iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.4400062311371293,2.1113232915397,1.6457545799350628,2.5125395326606457,1.6761695052715047,1.2637690284637697,0.3253441873138724,True,-0.9384248411498973,logpi,0.3086860000039451,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.783952138225208,129.63448488728346,6.783952138225208,7.2019158270713035,1.081413855279334,6.966307311409644,michalewicz
19,2.4400579510887934,2.112829532260767,1.6503206412608167,2.510976778102767,1.6717250092043467,1.1719448256785416,1.9987866674246448,True,0.8268418417461032,logpi,0.2642174999928102,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.875776341010437,136.5102612282939,6.783952138225208,7.184750590962837,1.081413855279334,6.966307311409644,michalewicz
20,2.4401586046510624,2.1135466587970737,1.649153725562636,2.512097159578168,1.6735825715507306,1.1998761170427878,0.25994165471001385,True,-0.939934462332774,logpi,0.2816234999918379,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.847845049646191,143.3581062779401,6.783952138225208,7.167905313897005,1.081413855279334,6.966307311409644,michalewicz
21,2.4400120165171604,2.1139881348352882,1.6517790006604325,2.510762834594074,1.6707218506871309,1.149170092576478,2.248655380277434,True,1.0994852877009558,logpi,0.28778249997412786,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.8985510741125005,150.2566573520526,6.783952138225208,7.155078921526314,1.081413855279334,6.966307311409644,michalewicz
22,2.440372494938931,2.115909973280581,1.6515147064654454,2.5122948482753724,1.6723489245543652,1.160740605975168,-1.008916301132468,True,-2.169656907107636,logpi,0.2695325000095181,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.886980560713811,157.14363791276642,6.783952138225208,7.142892632398474,1.081413855279334,6.966307311409644,michalewicz
23,2.439490907326877,2.1218362209174493,1.6591595333093005,2.510025099752792,1.666977140619947,1.0669746127960076,2.743873424646122,True,1.6768988118501145,logpi,0.25486079999245703,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.9807465538929705,164.1243844666594,6.783952138225208,7.135842802898234,1.0669746127960076,6.9807465538929705,michalewicz
24,2.440024673546506,2.1293481364043148,1.6623759059408305,2.5128507869624905,1.6680709337107418,1.0357944447032943,1.3408390997174968,True,0.3050446550142025,logpi,0.2769257000181824,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,7.0119267219856845,171.13631118864507,6.783952138225208,7.130679632860211,1.0669746127960076,6.9807465538929705,michalewicz
25,2.4400053765457117,2.1287573296103126,1.6618796150465702,2.5128170536863634,1.6682656613839053,1.0417223083207725,1.286180301003453,True,0.24445799268268043,logpi,0.2772060999996029,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,7.005998858368206,178.14231004701327,6.783952138225208,7.1256924018805305,1.0669746127960076,6.9807465538929705,michalewicz
26,2.4399448392409697,2.127925501595808,1.6612900093761318,2.5126620055139566,1.668407961675523,1.0489663972442715,0.02955681252171094,True,-1.0194095847225606,logpi,0.27189350000116974,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.998754769444707,185.14106481645797,6.783952138225208,7.120810185248383,1.0669746127960076,6.9807465538929705,michalewicz
27,2.439437593560873,2.123843810258725,1.6597448316899777,2.5107853947232797,1.6675192660141098,1.0661970648546852,0.23591405607065508,True,-0.8302830087840302,logpi,0.2973280000151135,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.981524101834293,192.12258891829225,6.783952138225208,7.1156514414182315,1.0669746127960076,6.9807465538929705,michalewicz
28,2.4390604709680033,2.1217352316776124,1.6589716114626705,2.509673288721349,1.6670041255542636,1.076814503526413,1.78415739469344,True,0.707342891167027,logpi,0.30038909998256713,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.970906663162565,199.09349558145482,6.783952138225208,7.110481985051957,1.0669746127960076,6.9807465538929705,michalewicz
29,2.4391947756251886,2.1223120127697532,1.6589424743689618,2.510184459170138,1.6674211841340218,1.0768713087179724,1.734417194869153,True,0.6575458861511805,logpi,0.2857984000002034,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.970849857971006,206.06434543942584,6.783952138225208,7.105667084118132,1.0669746127960076,6.9807465538929705,michalewicz
30,2.4392919094331176,2.1227997751168437,1.6588848597846249,2.5106217116034,1.6678068099993626,1.0777557757222014,1.4352005705785338,True,0.3574447948563324,logpi,0.28860739996889606,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.969965390966777,213.0343108303926,6.783952138225208,7.10114369434642,1.0669746127960076,6.9807465538929705,michalewicz
31,2.4393122048955207,2.122501706164014,1.6585159507681504,2.5107246258426645,1.6680439360051134,1.0818304540024273,-0.08277989813349995,True,-1.1646103521359272,logpi,0.28040669998154044,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.9658907126865515,220.00020154307916,6.783952138225208,7.096780694938038,1.0669746127960076,6.9807465538929705,michalewicz
32,2.4389670422481973,2.1215399166848634,1.6585538114987424,2.50977048805159,1.6673229296870142,1.0836726467346884,-0.5823025067828516,True,-1.66597515351754,logpi,0.30260629998520017,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.964048519954289,226.96425006303343,6.783952138225208,7.092632814469795,1.0669746127960076,6.9807465538929705,michalewicz
33,2.4382270854362136,2.122569539807755,1.6598539131605414,2.508697783072501,1.666298106443908,1.081877842537396,0.7249254362820798,True,-0.3569524062553162,logpi,0.29917710000881925,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.9658433241515825,233.93009338718502,6.783952138225208,7.088790708702576,1.0669746127960076,6.9807465538929705,michalewicz
34,2.438248261799369,2.1212593750012707,1.6591572392403648,2.5084100784287533,1.6662927389739817,1.087223465867617,-1.4096432632273042,True,-2.496866729094921,logpi,0.33240469999145716,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.960497700821361,240.89059108800637,6.783952138225208,7.085017384941364,1.0669746127960076,6.9807465538929705,michalewicz
35,2.436124045894381,2.1280079427561573,1.6638971145881702,2.5069415599845977,1.6645139805415379,1.0808007715627352,1.2836755596626195,True,0.20287478809988424,logpi,0.3928765999735333,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.966920395126243,247.8575114831326,6.783952138225208,7.081643185232361,1.0669746127960076,6.9807465538929705,michalewicz
36,2.436283942605091,2.127456789974104,1.6634642516249563,2.5070818944422153,1.664706029006129,1.0821702427917999,-1.1536241628031532,True,-2.235794405594953,logpi,0.33408169995527714,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.965550923897179,254.8230624070298,6.783952138225208,7.078418400195272,1.0669746127960076,6.9807465538929705,michalewicz
37,2.435021568056934,2.129309955179167,1.6652061056309995,2.5055941892794413,1.6635703602648815,1.087921787875779,0.6108709474645865,True,-0.4770508404111925,logpi,0.3398468000232242,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.9597993788132,261.782861785843,6.783952138225208,7.075212480698459,1.0669746127960076,6.9807465538929705,michalewicz
38,2.4354148958381283,2.1270163749056357,1.6639983819659145,2.5054060923733585,1.6636590217691558,1.0915267262648978,1.3404555693514273,True,0.24892884308652952,logpi,0.28081740002380684,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.95619444042408,268.7390562262671,6.783952138225208,7.072080427007029,1.0669746127960076,6.9807465538929705,michalewicz
39,2.4356272815174416,2.1264139606451056,1.6635247242968896,2.505606858615356,1.6638763986606824,1.0921778588019744,3.2073228897953063,True,2.115145030993332,logpi,0.26382430002558976,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.9555433078870035,275.6945995341541,6.783952138225208,7.0690922957475415,1.0921778588019744,6.9555433078870035,michalewicz
40,2.4342079761144158,2.1353788115116337,1.6678517078267392,2.5067734605294283,1.6639898182673583,1.0806986715835727,0.5042407973489762,True,-0.5764578742345965,logpi,0.2641977000166662,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.967022495105406,282.66162202925955,6.783952138225208,7.066540550731489,1.0921778588019744,6.9555433078870035,michalewicz
41,2.4346486694391505,2.1324970609641354,1.6664509822273315,2.5063803307694026,1.663963149365743,1.0851055445955442,0.5227369458822,True,-0.5623685987133442,logpi,0.2529950000462122,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.962615622093434,289.624237651353,6.783952138225208,7.064005796374463,1.0921778588019744,6.9555433078870035,michalewicz
42,2.4350158004541314,2.13011906514567,1.6652725427811947,2.5060826832579934,1.6639650301007494,1.0887814646508178,1.9026259176229199,True,0.8138444529721021,logpi,0.2907454999512993,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.95893970203816,296.58317735339114,6.783952138225208,7.061504222699789,1.0921778588019744,6.9555433078870035,michalewicz
43,2.43479899633542,2.1319445932987247,1.6660303100880098,2.506493919268937,1.6641413867975214,1.0866627144299141,0.9868710834486913,True,-0.09979163098122279,logpi,0.2863350000116043,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.961058452259064,303.5442358056502,6.783952138225208,7.059168274550005,1.0921778588019744,6.9555433078870035,michalewicz
44,2.4350180189174866,2.130742882497557,1.6653694696902164,2.5064315941508513,1.6642215552981403,1.0887016278961739,3.1278408311840833,True,2.0391392032879097,logpi,0.2863989999750629,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.959019538792805,310.503255344443,6.783952138225208,7.056892166919159,1.0921778588019744,6.9555433078870035,michalewicz
45,2.433713328596115,2.1389347802118874,1.6692384822995552,2.507558565242677,1.6644147725082044,1.0790354034701661,1.910945129928834,True,0.8319097264586679,logpi,0.2582952000084333,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.968685763218812,317.4719411076618,6.783952138225208,7.054932024614707,1.0921778588019744,6.9555433078870035,michalewicz
46,2.4332386982422043,2.1421069310025884,1.670653627237041,2.508091251927718,1.6645881304926275,1.0756455312504312,1.0396991928204082,True,-0.03594633843002293,logpi,0.2844722000299953,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.972075635438547,324.44401674310035,6.783952138225208,7.053130798763051,1.0921778588019744,6.9555433078870035,michalewicz
47,2.433388945879326,2.1411522956633555,1.6701680502566536,2.507977284306398,1.6646062194195876,1.0775131817179195,0.6869431591455504,True,-0.39057002257236917,logpi,0.2816336999530904,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.970207984971059,331.4142247280714,6.783952138225208,7.051366483575988,1.0921778588019744,6.9555433078870035,michalewicz
48,2.433748930745999,2.138809614064491,1.669042763902705,2.50765243355788,1.6645694906513002,1.0809467748139308,1.2510407770828658,True,0.170094002268935,logpi,0.2620570000144653,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.966774391875047,338.38099911994647,6.783952138225208,7.049604148332218,1.0921778588019744,6.9555433078870035,michalewicz
49,2.43376562715589,2.13873243361832,1.6689539416846488,2.507678926223357,1.6646291436949248,1.0818553651839748,-0.6882212833173948,True,-1.7700766485013697,logpi,0.2700697000254877,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.965865801505004,345.34686492145147,6.783952138225208,7.0478952024786015,1.0921778588019744,6.9555433078870035,michalewicz
50,2.434345482129737,2.134376956673835,1.6670676039909376,2.50684124665572,1.6643049736921476,1.0865938609757495,1.936206042761449,True,0.8496121817856994,logpi,0.29112499998882413,False,11,beacccea-a2d0-4fe2-a8d5-814f6fcece6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2637690284637697,6.961127305713228,352.3079922271647,6.783952138225208,7.046159844543293,1.0921778588019744,6.9555433078870035,michalewicz
