iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.971660246180498,2.8398894711664706,2.454201404194547,0.7119408669556193,0.9560570210607058,0.99996168449363,0.8413946528972984,True,-0.15856703159633156,logpi,1.2586790000204928,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.99996168449363,7.047759482195349,86.30668911588113,7.047759482195349,7.846062646898284,0.875730846714323,7.171990319974656,michalewicz
12,1.9721070660481477,2.840828710184904,2.455025410288866,0.7117944399125837,0.9560634260629104,0.999115095997025,0.8223972519180793,True,-0.17671784407894564,logpi,0.9209048000047915,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.99996168449363,7.048606070691953,93.35529518657307,7.047759482195349,7.7796079322144225,0.875730846714323,7.171990319974656,michalewicz
13,1.9720100625217478,2.839350861988864,2.454081525028985,0.7099138420632133,0.9525294711084523,0.9642674702526246,0.3342059994855239,True,-0.6300614707671007,logpi,0.5762745999963954,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.99996168449363,7.0834536964363535,100.43874888300942,7.047759482195349,7.72605760638534,0.875730846714323,7.171990319974656,michalewicz
14,1.968990100485874,2.832499331944803,2.4482099320759665,0.7101504491531159,0.9510965444451686,0.9584187558869938,1.269143969662598,True,0.31072521377560414,logpi,0.46855930000310764,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.99996168449363,7.089302410801984,107.52805129381142,7.047759482195349,7.6805750924151015,0.875730846714323,7.171990319974656,michalewicz
15,1.967727546614189,2.831429671684,2.4468329000361577,0.7129445273561698,0.9554754232805078,1.0060282811057717,1.14525371763057,True,0.13922543652479824,logpi,0.513385099999141,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0060282811057717,7.041692885583206,114.56974417939462,7.041692885583206,7.637982945292975,0.875730846714323,7.171990319974656,michalewicz
16,1.9665993573457112,2.830257245474893,2.4454725621803783,0.7151153926569495,0.9587861738918521,1.0407507550019492,0.7785354117971752,True,-0.262215343204774,logpi,0.5391565000172704,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0407507550019492,7.006970411687029,121.57671459108165,7.006970411687029,7.598544661942603,0.875730846714323,7.171990319974656,michalewicz
17,1.9671389766122986,2.830745876739443,2.44607981946611,0.7139687623053244,0.9570025280902827,1.0225294742489455,1.1256758485444687,True,0.1031463742955232,logpi,0.6006028999690898,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0407507550019492,7.025191692440033,128.60190628352169,7.006970411687029,7.564818016677746,0.875730846714323,7.171990319974656,michalewicz
18,1.9661963941401026,2.8297058640826904,2.444906855887611,0.7156916267575911,0.9596009966813206,1.0495395819279847,0.6275271810765194,True,-0.4220124008514653,logpi,0.5119161999900825,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0495395819279847,6.998181584760994,135.60008786828269,6.998181584760994,7.533338214904593,0.875730846714323,7.171990319974656,michalewicz
19,1.9675073333847326,2.8310626318959424,2.4464836374871095,0.7131605465019448,0.9557373305241532,1.0093403142569004,0.7809605976590946,True,-0.22837971659780576,logpi,0.576750100008212,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0495395819279847,7.038380852432078,142.63846872071477,6.998181584760994,7.50728782740604,0.875730846714323,7.171990319974656,michalewicz
20,1.9678030631784214,2.831270213435756,2.4467809908160763,0.7124419588109451,0.9545937806905062,0.9973462575700887,1.2259743766727005,True,0.22862811910261183,logpi,0.6426266999915242,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0495395819279847,7.05037490911889,149.68884362983366,6.998181584760994,7.484442181491683,0.875730846714323,7.171990319974656,michalewicz
21,1.967253363353878,2.8307141769402744,2.4461272200278765,0.713522606347966,0.9562493230388919,1.0151218919778753,0.6301706114009865,True,-0.38495128057688877,logpi,0.6268318999791518,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0495395819279847,7.032599274711103,156.72144290454474,6.998181584760994,7.462925852597369,0.875730846714323,7.171990319974656,michalewicz
22,1.9677945150307945,2.8312519966613814,2.446765038003753,0.7124443421144178,0.9545929154868587,0.9973706249701894,1.1837026665956056,True,0.18633204162541628,logpi,0.700763700006064,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0495395819279847,7.050350541718789,163.77179344626353,6.998181584760994,7.444172429375615,0.875730846714323,7.171990319974656,michalewicz
23,1.967470132569722,2.8308996791500998,2.4463647622197233,0.713045301219193,0.9555022499286021,1.0072730946976085,0.7548032263514237,True,-0.2524698683461848,logpi,0.6435293999966234,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0495395819279847,7.04044807199137,170.8122415182549,6.998181584760994,7.4266191964458645,0.875730846714323,7.171990319974656,michalewicz
24,1.9677231500380052,2.831107193383226,2.446636541200394,0.71247558950722,0.9546065712475104,0.9977764043753942,1.3500110642046153,True,0.3522346598292211,logpi,0.720344000030309,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0495395819279847,7.049944762313584,177.86218628056847,6.998181584760994,7.41092442835702,0.9977764043753942,7.049944762313584,michalewicz
25,1.9671935098457602,2.8305962686967256,2.4460214497935464,0.713553360956578,0.956269336381977,1.0155434459652124,1.196738240222765,True,0.1811947942575527,logpi,0.7887037999462336,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0495395819279847,7.032177720723766,184.89436400129222,6.998181584760994,7.395774560051689,0.9977764043753942,7.049944762313584,michalewicz
26,1.9667520151576297,2.8301105448210424,2.4454727921561044,0.7143629345873859,0.9574911597983427,1.0285375857341628,1.3888609904562605,True,0.3603234047220978,logpi,0.6136121000163257,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0495395819279847,7.019183580954816,191.91354758224702,6.998181584760994,7.381290291624885,1.0285375857341628,7.019183580954816,michalewicz
27,1.9658127865915749,2.8291277042353205,2.444335868924497,0.716159837214208,0.9602286060787134,1.056558728322524,0.7135191624506395,True,-0.34303956587188444,logpi,0.7027115999953821,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,6.991162438366454,198.90471002061346,6.991162438366454,7.366841111874573,1.0285375857341628,7.019183580954816,michalewicz
28,1.966518529771251,2.829869679889968,2.445192289167114,0.7148146973930809,0.9581806470980966,1.0357002300002334,0.7649257616597289,True,-0.27077446834050445,logpi,0.6187151999911293,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,7.012020936688745,205.9167309573022,6.991162438366454,7.354168962760793,1.0285375857341628,7.019183580954816,michalewicz
29,1.9668601773287424,2.8301924709288633,2.4455850030081354,0.714108764292666,0.9570887087104294,1.0244337926567255,1.4927886540163522,True,0.4683548613596267,logpi,0.7139211000176147,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,7.023287374032253,212.94001833133447,6.991162438366454,7.342759252804637,1.0244337926567255,7.023287374032253,michalewicz
30,1.9660724898000381,2.8294142664106414,2.4446592230383484,0.7156849260935922,0.9595122807919073,1.0492899885652556,0.8097024773129732,True,-0.2395875112522824,logpi,0.705725799954962,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,6.998431178123723,219.9384495094582,6.991162438366454,7.331281650315273,1.0244337926567255,7.023287374032253,michalewicz
31,1.9663791202937204,2.829703570648334,2.445011103501975,0.7150515264256515,0.9585320837759074,1.0394080969123003,1.1406421151573543,True,0.10123401824505396,logpi,0.7048932999605313,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,7.008313069776678,226.94676257923487,6.991162438366454,7.320863309007576,1.0244337926567255,7.023287374032253,michalewicz
32,1.966078855610219,2.8293453501273462,2.4446215985866324,0.7155583077562339,0.9592828520369838,1.0472665181980119,0.8406160180665074,True,-0.20665050013150443,logpi,0.6123262000037357,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,7.000454648490966,233.94721722772584,6.991162438366454,7.310850538366433,1.0244337926567255,7.023287374032253,michalewicz
33,1.9663038250287435,2.829551956772959,2.444876645359534,0.7150862130319794,0.9585495153636786,1.0398775055697986,1.0631281566159583,True,0.023250651046159643,logpi,0.6986249000183307,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,7.00784366111918,240.95506088884503,6.991162438366454,7.301668511783182,1.0244337926567255,7.023287374032253,michalewicz
34,1.9661469639116707,2.8293366057711573,2.4446558282846444,0.7153092276139423,0.9588643367032885,1.0433172120825942,1.0091092723450767,True,-0.03420793973751746,logpi,0.6901149000041187,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,7.004403954606384,247.9594648434514,6.991162438366454,7.2929254365721,1.0244337926567255,7.023287374032253,michalewicz
35,1.9660712926442305,2.8292075661196265,2.444534649340259,0.7153788339154836,0.9589461925937987,1.0443576702361217,1.010246165801476,True,-0.03411150443464561,logpi,0.7076867999858223,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,7.003363496452857,254.96282833990426,6.991162438366454,7.284652238282979,1.0244337926567255,7.023287374032253,michalewicz
36,1.9659936692153264,2.8290752431337443,2.44440979171939,0.7154512168002866,0.9590314476808675,1.0454384975396338,0.9846256649554511,True,-0.060812832584182686,logpi,0.637252599990461,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,7.002282669149345,261.9651110090536,6.991162438366454,7.276808639140378,1.0244337926567255,7.023287374032253,michalewicz
37,1.9659597544195666,2.828993212674184,2.4443406571473587,0.7154459152845172,0.9590009177807735,1.045316960487307,1.3026896130372778,True,0.2573726525499709,logpi,0.6779730999842286,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.056558728322524,7.002404206201671,268.9675152152553,6.991162438366454,7.269392303115008,1.0244337926567255,7.023287374032253,michalewicz
38,1.96539913098525,2.828314392767138,2.443606546148531,0.7163803411767314,0.9603789730063091,1.0596480706487825,0.6416147872314014,True,-0.4180332834173811,logpi,0.598857999953907,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,6.988073096040196,275.95558831129546,6.988073096040196,7.261989166086723,1.0244337926567255,7.023287374032253,michalewicz
39,1.9660920925153458,2.8291503935085354,2.444512094104834,0.715220863596928,0.958667306189686,1.041816552403189,0.9402831356021292,True,-0.10153341680105987,logpi,0.7707726000226103,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,7.0059046142857895,282.96149292558124,6.988073096040196,7.255422895527724,1.0244337926567255,7.023287374032253,michalewicz
40,1.9661283952249995,2.829156350444281,2.444536778951616,0.7151034076970043,0.9584727618339193,1.0399417147569954,1.0763416995167114,True,0.036399984759716064,logpi,0.6939341999823228,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,7.007779451931983,289.9692723775132,6.988073096040196,7.2492318094378305,1.0244337926567255,7.023287374032253,michalewicz
41,1.9659985180269883,2.8289631266818027,2.4443452803426626,0.7152654397355072,0.9586919376548255,1.0424358985273023,1.122461079443536,True,0.08002518091623356,logpi,0.6882700000423938,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,7.005285268161676,296.9745576456749,6.988073096040196,7.243281893796949,1.0244337926567255,7.023287374032253,michalewicz
42,1.9657999291356985,2.828685658373002,2.444062682353502,0.7155411347149209,0.9590780183703919,1.0466868030449223,1.0888354924466948,True,0.04214868940177241,logpi,0.6612962000072002,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,7.001034363644056,303.975592009319,6.988073096040196,7.237514095459976,1.0244337926567255,7.023287374032253,michalewicz
43,1.9656277744877733,2.828435442663405,2.4438124949038897,0.7157651990481624,0.9593853962003089,1.0501188445948064,1.1402673937986263,True,0.09014854920381987,logpi,0.7165519999689423,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,6.997602322094172,310.97319433141314,6.988073096040196,7.231934751893329,1.0244337926567255,7.023287374032253,michalewicz
44,1.9653602533986665,2.8280636583217054,2.443433238317714,0.7161406096350088,0.9599124258327114,1.0558558194525896,1.0100870150852306,True,-0.04576880436735897,logpi,0.6547817999962717,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,6.991865347236389,317.96505967864954,6.988073096040196,7.2264786290602165,1.0244337926567255,7.023287374032253,michalewicz
45,1.965882498025847,2.8289744599406643,2.4442843715603524,0.7156870400762081,0.9593985687902542,1.049117481420013,0.6479367748931804,True,-0.4011807065268327,logpi,0.6816621999605559,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,6.998603685268965,324.9636633639185,6.988073096040196,7.2214147414204115,1.0244337926567255,7.023287374032253,michalewicz
46,1.9657125035179641,2.8284507706346687,2.4438710371191266,0.7154930694972899,0.9589350039880407,1.0458220861125875,0.7851823415794879,True,-0.2606397445330997,logpi,0.6696527000167407,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,7.001899080576391,331.9655624444949,6.988073096040196,7.216642661836845,1.0244337926567255,7.023287374032253,michalewicz
47,1.9659121947040192,2.828728267922753,2.4441538891111128,0.7152138588168071,0.9585431270881426,1.041499353012481,0.9325031505900631,True,-0.10899620242241792,logpi,0.6742288999957964,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,7.006221813676497,338.9717842581714,6.988073096040196,7.212165622514285,1.0244337926567255,7.023287374032253,michalewicz
48,1.965914137283836,2.8287308984297095,2.444156604238673,0.7152108697587926,0.958538881970016,1.0414530062813665,0.8743310390742984,True,-0.16712196720706807,logpi,0.6387876000371762,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,7.006268160407612,345.978052418579,6.988073096040196,7.20787609205373,1.0244337926567255,7.023287374032253,michalewicz
49,1.9659669826295554,2.8288119186337917,2.4442360094281,0.7151484244696915,0.9584562284258615,1.0404919834345487,1.265127519328407,True,0.22463553589385832,logpi,0.6297376999864355,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,7.007229183254429,352.98528160183344,6.988073096040196,7.203781257180275,1.0244337926567255,7.023287374032253,michalewicz
50,1.9657134372825873,2.8284410737067556,2.4438657367353205,0.715475065101897,0.9589025415785978,1.045533663971971,1.1157496576589514,True,0.0702159936869804,logpi,0.5938791999942623,False,7,319dc347-57d1-4cd2-a22a-d43623ca48c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.0596480706487825,7.002187502717007,359.9874691045504,6.988073096040196,7.199749382091008,1.0244337926567255,7.023287374032253,michalewicz
