iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,2.4114548320716405,2.103845732579916,1.6169273024527913,2.4754235961152906,1.6875597552417088,2.0913398068118587,1.4906323652975233,True,-0.6007074415143354,logpi,0.2898373000207357,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.309283418065212,5.95638135987712,164.71612523730752,5.738437748623767,7.1615706624916315,2.309283418065212,5.738437748623767,michalewicz
24,2.412457432812146,2.106346733446493,1.6157182629655793,2.478016430805361,1.6895510658758277,2.1516945391465705,4.1787117295192715,True,2.027017190372701,logpi,0.27812179998727515,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.309283418065212,5.896026627542408,170.61215186484992,5.738437748623767,7.108839661035414,2.309283418065212,5.738437748623767,michalewicz
25,2.4098624613626387,2.137520920940751,1.6151203128930265,2.4953196168309826,1.701920197084044,2.379717404704468,-0.2857186919726775,True,-2.6654360966771455,logpi,0.28709040000103414,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,5.66800376198451,176.28015562683444,5.66800376198451,7.051206225073377,2.309283418065212,5.738437748623767,michalewicz
26,2.409932601595319,2.118036548216767,1.6163525304877728,2.483098566938226,1.69316293991788,2.2661638359675904,2.9073924787247885,True,0.641228642757198,logpi,0.2930425999802537,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,5.7815573307213874,182.06171295755584,5.66800376198451,7.002373575290609,2.309283418065212,5.738437748623767,michalewicz
27,2.40914863105913,2.1346828278616266,1.6153547418827077,2.4929250814830364,1.7002795780792268,2.377750182070851,5.840352426352325,True,3.462602244281474,logpi,0.28166440001223236,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,5.669970984618127,187.73168394217396,5.66800376198451,6.953025331191628,2.309283418065212,5.738437748623767,michalewicz
28,2.404456595705099,2.186039002787705,1.6153484767038742,2.5205821915941966,1.719901359693468,2.13748403876928,1.9086988682691637,True,-0.22878517050011626,logpi,0.2818268000264652,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,5.910237127919698,193.64192107009364,5.66800376198451,6.915782895360487,2.309283418065212,5.738437748623767,michalewicz
29,2.4040665598025743,2.198049611728707,1.614381658468701,2.5276671612635906,1.7250771351110945,1.9846554790964743,-0.10803661035847445,True,-2.092692089454949,logpi,0.29948960000183433,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,6.063065687592504,199.70498675768616,5.66800376198451,6.886378853713316,2.309283418065212,5.738437748623767,michalewicz
30,2.403230700759495,2.172585002633229,1.6167197484456977,2.511047247105367,1.713137280959579,2.3120867312474473,2.394842122517464,True,0.08275539127001652,logpi,0.3099353999714367,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,5.735634435441531,205.4406211931277,5.66800376198451,6.84802070643759,2.309283418065212,5.738437748623767,michalewicz
31,2.4025871273838617,2.187054579819248,1.6158577496417292,2.5194682717042607,1.7192388333211375,2.171217508205841,10.522812560767825,True,8.351595052561985,logpi,0.28916049998952076,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,5.876503658483138,211.31712485161083,5.66800376198451,6.816681446826156,2.171217508205841,5.876503658483138,michalewicz
32,2.3974950327113236,2.274115658242204,1.6134631050236738,2.568504983061115,1.7541830805246166,1.0123209682840713,4.920373839415303,True,3.9080528711312317,logpi,0.3045607000240125,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,7.035400198404907,218.35252505001574,5.66800376198451,6.823516407812992,2.171217508205841,5.876503658483138,michalewicz
33,2.420528162666624,2.2826519303748647,1.6029573221333342,2.586382933429119,1.7662040652581226,0.48799551365021765,0.9500464932558366,True,0.4620509796056189,logpi,0.36498329997994006,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,7.559725653038761,225.9122507030545,5.66800376198451,6.845825778880439,2.171217508205841,5.876503658483138,michalewicz
34,2.393528679632266,2.332420209407993,1.608322247940353,2.6013599922760355,1.7783368716530286,0.306431758401216,5.843677516020792,True,5.5372457576195755,logpi,0.297838700003922,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,7.741289408287762,233.65354011134227,5.66800376198451,6.872162944451243,2.171217508205841,5.876503658483138,michalewicz
35,2.4049021357080957,2.344712494494947,1.6039041425998488,2.6134335492696414,1.7861890902831574,0.05348314557588635,-0.9719526970339023,True,-1.0254358426097887,logpi,0.30578250001417473,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,7.994238021113092,241.64777813245536,5.66800376198451,6.904222232355868,2.171217508205841,5.876503658483138,michalewicz
36,2.3815845264515865,2.37375760718468,1.61382334955168,2.6169706726357447,1.7895462099065316,0.1297231108322288,-5.108269237588319,True,-5.237992348420548,logpi,0.31457059999229386,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,7.917998055856749,249.5657761883121,5.66800376198451,6.9323826718975585,2.171217508205841,5.876503658483138,michalewicz
37,2.38376093856677,2.217604753995343,1.6300516475067417,2.518393649836888,1.7178787607328363,2.307263104928319,0.9186687955054089,True,-1.3885943094229103,logpi,0.26309039996704087,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,5.740458061760659,255.30623425007275,5.66800376198451,6.900168493245209,2.171217508205841,5.876503658483138,michalewicz
38,2.384827570472892,2.2131189771632744,1.6292639574717462,2.5167937507215155,1.716781985795628,2.330035812883727,-1.383283880645327,True,-3.713319693529054,logpi,0.2724969999981113,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.379717404704468,5.717685353805251,261.02391960387797,5.66800376198451,6.869050515891526,2.171217508205841,5.876503658483138,michalewicz
39,2.388392216561549,2.1975389429797936,1.6277360001680472,2.510389075706995,1.7122446146355461,2.4087014561603968,-1.4565063119187158,True,-3.8652077680791126,logpi,0.2807746999897063,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4087014561603968,5.639019710528581,266.6629393144066,5.639019710528581,6.837511264471964,2.171217508205841,5.876503658483138,michalewicz
40,2.3907797544621916,2.1870317702099067,1.6268921036448585,2.505891427365351,1.7090511807572741,2.4455217724396543,0.8423527360110763,True,-1.603169036428578,logpi,0.26988039998104796,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4455217724396543,5.602199394249324,272.2651387086559,5.602199394249324,6.806628467716398,2.171217508205841,5.876503658483138,michalewicz
41,2.3918798798558063,2.183273358710179,1.6260077008399563,2.504868695039044,1.7083588604634699,2.448326715242489,-2.7024369604207585,True,-5.1507636756632476,logpi,0.26095240004360676,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.448326715242489,5.599394451446489,277.8645331601024,5.599394451446489,6.777183735612253,2.171217508205841,5.876503658483138,michalewicz
42,2.3923479611098997,2.1787185561380267,1.627065287140629,2.501417447435688,1.7058464598947036,2.4679415856820435,-0.727203541916452,True,-3.1951451275984954,logpi,0.25158290000399575,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4679415856820435,5.579779581006935,283.44431274110934,5.579779581006935,6.748674112883556,2.171217508205841,5.876503658483138,michalewicz
43,2.393433735812035,2.1743969010674347,1.6265818445114968,2.499693759787919,1.7046389691822952,2.468477170329747,-0.3754030163875113,True,-2.843880186717258,logpi,0.2661432000459172,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.468477170329747,5.5792439963592315,289.0235567374686,5.5792439963592315,6.721478063662061,2.171217508205841,5.876503658483138,michalewicz
44,2.3943823647560865,2.1708651906271674,1.6260624216469408,2.498426315806798,1.703755231744364,2.465972384712745,8.995091429245512,True,6.529119044532767,logpi,0.26814960001502186,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.468477170329747,5.581748781976233,294.6053055194448,5.5792439963592315,6.695575125441928,2.171217508205841,5.876503658483138,michalewicz
45,2.386212729336041,2.1978220339820984,1.6320416319381776,2.5057292706037315,1.7087764968669228,2.4736691834509923,0.7752468611011274,True,-1.698422322349865,logpi,0.2484544000471942,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4736691834509923,5.574051983237986,300.1793575026828,5.574051983237986,6.670652388948507,2.171217508205841,5.876503658483138,michalewicz
46,2.387109354829683,2.1946270179745073,1.631239529951072,2.5048915448993716,1.708210281627381,2.47579589918069,9.832826474645389,True,7.357030575464698,logpi,0.26395819999743253,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.47579589918069,5.571925267508288,305.7512827701911,5.571925267508288,6.646767016743285,2.171217508205841,5.876503658483138,michalewicz
47,2.3769173816239446,2.229481219754959,1.6389123018430432,2.514620487705375,1.7148903067882915,2.4157824502302043,-7.316536170057318,True,-9.732318620287522,logpi,0.3830274999490939,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.47579589918069,5.631938716458774,311.38322148664986,5.571925267508288,6.62517492524787,2.171217508205841,5.876503658483138,michalewicz
48,2.3862073640807484,2.1942505345890893,1.633487370715945,2.501865341565266,1.706107223118155,2.5031770479172715,8.22205981599694,True,5.718882768079668,logpi,0.2655091999913566,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5031770479172715,5.544544118771707,316.92776560542154,5.544544118771707,6.602661783446282,2.171217508205841,5.876503658483138,michalewicz
49,2.380234384626937,2.214197758141354,1.6380483014731122,2.507194106289548,1.7097662472869748,2.4965124310526368,1.8272504654801809,True,-0.6692619655724559,logpi,0.3067451000097208,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5031770479172715,5.551208735636342,322.4789743410579,5.544544118771707,6.581203557980773,2.171217508205841,5.876503658483138,michalewicz
50,2.3797525527054706,2.2156372596818565,1.6382868657046257,2.5076305914275205,1.7100697812945422,2.494829889608706,-6.554981441383649,True,-9.049811330992355,logpi,0.2710034999763593,False,11,9f2601a3-6455-4870-b31f-3982eb7b7bed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5031770479172715,5.552891277080272,328.03186561813817,5.544544118771707,6.560637312362763,2.171217508205841,5.876503658483138,michalewicz
