iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3067583885105667,1.8487622096372425,0.20960575746779422,3.000350606968322,1.687467417988981,1.6390896227249607,1.6390896227249607,False,0.0,logei,1.0620925999828614,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6390896227249607,6.408631543964018,85.61736242211177,6.408631543964018,7.783396583828343,1.6390896227249607,6.408631543964018,michalewicz
12,2.304405975470968,1.5439737038453276,0.17761732543985995,1.9985327712446601,0.3480500227003037,2.5072420972187635,2.5072420972187635,False,0.0,logei,1.1405819000210613,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5072420972187635,5.540479069470215,91.15784149158198,5.540479069470215,7.596486790965165,2.5072420972187635,5.540479069470215,michalewicz
13,2.2965147034859563,0.6083861481919115,0.70608025149715,1.097206189437378,0.0,1.9415012347699907,1.9415012347699907,False,0.0,logei,1.314611400011927,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5072420972187635,6.106219931918988,97.26406142350096,5.540479069470215,7.481850878730843,2.5072420972187635,5.540479069470215,michalewicz
14,2.292996521661663,2.2079779156882715,0.0,1.718073438030119,0.0,0.2565812159127188,0.2565812159127188,False,0.0,logei,0.8269263999536633,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5072420972187635,7.79113995077626,105.05520137427722,5.540479069470215,7.503942955305516,2.5072420972187635,5.540479069470215,michalewicz
15,2.3509707144894767,1.2405296232690697,0.3758045195227405,2.2334837447601505,0.4275709728804746,-0.04413307367635254,-0.04413307367635254,False,0.0,logei,0.8199805999756791,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5072420972187635,8.09185424036533,113.14705561464255,5.540479069470215,7.543137040976171,2.5072420972187635,5.540479069470215,michalewicz
16,2.3545753526949342,1.6393962185074016,0.14816188168276445,1.9779839051397305,0.21291681594048134,2.3350772804777837,2.3350772804777837,False,0.0,logei,0.8940707999863662,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5072420972187635,5.712643886211195,118.85969950085375,5.540479069470215,7.428731218803359,2.5072420972187635,5.540479069470215,michalewicz
17,2.2822004710838732,1.5857419728125561,0.0,3.141592653589793,0.9599261437357822,3.659530038494311,3.659530038494311,False,0.0,logei,0.8663018999504857,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,4.388191128194667,123.24789062904841,4.388191128194667,7.249875919355789,3.659530038494311,4.388191128194667,michalewicz
18,2.3079576070407692,1.5718255052013161,0.0,3.141592653589793,1.9043238761728538,2.1175083161601185,2.1175083161601185,False,0.0,logei,0.8983209999860264,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.93021285052886,129.17810347957726,4.388191128194667,7.176561304420959,3.659530038494311,4.388191128194667,michalewicz
19,2.2718002040520453,1.611845253092419,0.9601036050105056,3.141592653589793,0.9044781078311979,2.908278009691754,2.908278009691754,False,0.0,logei,0.8097919999854639,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.139443156997224,134.3175466365745,4.388191128194667,7.06934455981971,3.659530038494311,4.388191128194667,michalewicz
20,2.3820837224567954,1.5955834013530872,0.0,3.141592653589793,0.9265323367567605,2.6221886810042934,2.6221886810042934,False,0.0,logei,0.8889246000326239,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.425532485684685,139.7430791222592,4.388191128194667,6.98715395611296,3.659530038494311,4.388191128194667,michalewicz
21,2.2099918418919113,1.6167481356843005,0.0,3.141592653589793,0.8210162891752326,2.384754671331475,2.384754671331475,False,0.0,logei,1.0417036999715492,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.662966495357503,145.40604561761668,4.388191128194667,6.924097410362699,3.659530038494311,4.388191128194667,michalewicz
22,2.299672086608577,1.6162203759551321,0.0,3.141592653589793,0.9136757238240353,2.8533000754529265,2.8533000754529265,False,0.0,logei,1.1779086000169627,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.194421091236052,150.60046670885274,4.388191128194667,6.845475759493306,3.659530038494311,4.388191128194667,michalewicz
23,2.085155833155327,1.5291943021204006,0.32926439788246903,3.1351569226842853,1.2251866618442517,1.9502210706183858,1.9502210706183858,False,0.0,logei,0.6188354999758303,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,6.0975000960705925,156.69796680492334,4.388191128194667,6.8129550784749275,3.659530038494311,4.388191128194667,michalewicz
24,2.315698194027473,1.595546551781489,2.009244728378543,3.141592653589793,0.910725571397791,2.8374951222860867,2.8374951222860867,False,0.0,logei,0.9702604000340216,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.210226044402892,161.90819284932624,4.388191128194667,6.74617470205526,3.659530038494311,4.388191128194667,michalewicz
25,2.3059635891140275,1.5902489791513887,0.0,3.141592653589793,0.9015608243738912,2.7981772535157674,2.7981772535157674,False,0.0,logei,0.9785823000129312,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.249543913173211,167.15773676249944,4.388191128194667,6.686309470499977,3.659530038494311,4.388191128194667,michalewicz
26,2.3058598051572785,1.5924501622745706,0.0,3.141592653589793,0.8968005884594312,2.735722496554794,2.735722496554794,False,0.0,logei,0.9243352999910712,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.311998670134184,172.46973543263363,4.388191128194667,6.633451362793601,3.659530038494311,4.388191128194667,michalewicz
27,2.3062780334608886,1.5983498921710737,2.832564665217039,3.141592653589793,0.8983313473350784,3.135546794485416,3.135546794485416,False,0.0,logei,1.1055143999983557,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,4.9121743722035625,177.3819098048372,4.388191128194667,6.569700363142118,3.659530038494311,4.388191128194667,michalewicz
28,2.3045519757394333,1.5962802175389976,3.141592653589793,3.141592653589793,0.902504562329016,2.7960346462196677,2.7960346462196677,False,0.0,logei,1.3247453999938443,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.251686520469311,182.6335963253065,4.388191128194667,6.522628440189519,3.659530038494311,4.388191128194667,michalewicz
29,2.3038428554650734,1.6034532511228337,3.141592653589793,1.6387910595294681,1.0396079253039567,3.3951207634494835,3.3951207634494835,False,0.0,logei,1.49567830003798,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,4.652600403239495,187.286196728546,4.388191128194667,6.458144714777449,3.659530038494311,4.388191128194667,michalewicz
30,2.3029012705719354,1.6050957542080528,3.141592653589793,0.0,1.0912267381159788,2.6435413046804155,2.6435413046804155,False,0.0,logei,1.8980050000245683,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.659530038494311,5.404179862008563,192.69037659055456,4.388191128194667,6.423012553018485,3.659530038494311,4.388191128194667,michalewicz
31,2.302465157103195,1.6025166779833266,3.141592653589793,1.8972930229547662,1.0677542197542147,4.558646333878279,4.558646333878279,False,0.0,logei,1.578429400047753,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,3.489074832810699,196.17945142336526,3.489074832810699,6.328369400753719,4.558646333878279,3.489074832810699,michalewicz
32,2.3166200622559394,1.6104606316481715,3.141592653589793,1.776979917263023,1.1770656245149296,1.9785424177357662,1.9785424177357662,False,0.0,logei,1.0717163999797776,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,6.069178748953212,202.24863017231849,3.489074832810699,6.320269692884953,4.558646333878279,3.489074832810699,michalewicz
33,2.308600300725458,1.61527997705302,3.141592653589793,2.4118946940584056,0.9167938159372757,3.014001228191444,3.014001228191444,False,0.0,logei,1.2428277999861166,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,5.033719938497534,207.28235011081603,3.489074832810699,6.281283336691395,4.558646333878279,3.489074832810699,michalewicz
34,2.306593528795498,1.6135702461144947,3.141592653589793,2.393054417029385,0.9221219445652877,2.98982235218378,2.98982235218378,False,0.0,logei,1.202802799991332,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,5.057898814505198,212.34024892532122,3.489074832810699,6.245301438980036,4.558646333878279,3.489074832810699,michalewicz
35,2.304783272635545,1.6114165719997853,3.141592653589793,2.37481279915251,0.9287232985691745,3.064149639419997,3.064149639419997,False,0.0,logei,1.0853601999697275,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.983571527268982,217.3238204525902,3.489074832810699,6.209252012931149,4.558646333878279,3.489074832810699,michalewicz
36,2.302594296142547,1.6102017299447449,3.141592653589793,2.329740506361905,0.9318718854209366,3.115393866757317,3.115393866757317,False,0.0,logei,1.1952808999922127,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.932327299931661,222.25614775252188,3.489074832810699,6.173781882014497,4.558646333878279,3.489074832810699,michalewicz
37,2.29982380514367,1.6091340555104336,3.141592653589793,2.266672210487544,0.9338649462597184,3.16288730955089,3.16288730955089,False,0.0,logei,1.1351505999919027,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.884833857138089,227.14098160965997,3.489074832810699,6.138945448909729,4.558646333878279,3.489074832810699,michalewicz
38,2.2960828312301076,1.6079667460496876,3.141592653589793,2.185491934269193,0.9353338850350926,3.208658216920701,3.208658216920701,False,0.0,logei,1.1084220999618992,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.839062949768277,231.98004455942825,3.489074832810699,6.1047380147217964,4.558646333878279,3.489074832810699,michalewicz
39,2.2908760227863323,1.6064694282299017,3.141592653589793,2.0886673669504225,0.936709137609913,3.26209376720947,3.26209376720947,False,0.0,logei,1.1963861000258476,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.785627399479509,236.76567195890777,3.489074832810699,6.07091466561302,4.558646333878279,3.489074832810699,michalewicz
40,2.2833894835668653,1.6044034000209564,3.141592653589793,1.9841853304137567,0.9371210877977988,4.025808856912483,4.025808856912483,False,0.0,logei,1.0185513999895193,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.0219123097764955,240.78758426868427,3.489074832810699,6.019689606717106,4.558646333878279,3.489074832810699,michalewicz
41,2.250449955817965,1.600966231991134,3.141592653589793,1.6965288359444848,0.914202353404681,3.157710949351323,3.157710949351323,False,0.0,logei,1.1013261000043713,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.890010217337656,245.67759448602192,3.489074832810699,5.992136450878584,4.558646333878279,3.489074832810699,michalewicz
42,2.259698510103304,1.601020542128447,3.141592653589793,1.7551575232507373,0.9284635190002564,3.316646432838359,3.316646432838359,False,0.0,logei,0.9406670000171289,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.731074733850619,250.40866921987254,3.489074832810699,5.962111171901727,4.558646333878279,3.489074832810699,michalewicz
43,2.2563096949022206,1.599023942788087,3.141592653589793,1.7320155900485164,0.931418135546929,3.374706618457146,3.374706618457146,False,0.0,logei,0.9477600999525748,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.673014548231832,255.08168376810437,3.489074832810699,5.93213218065359,4.558646333878279,3.489074832810699,michalewicz
44,2.252030954899474,1.5964567298410972,3.141592653589793,1.7034962553244404,0.9344119438644964,3.4382221018202355,3.4382221018202355,False,0.0,logei,0.91206299996702,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.609499064868743,259.69118283297314,3.489074832810699,5.902072337113026,4.558646333878279,3.489074832810699,michalewicz
45,2.2472780349989803,1.5931455639930923,3.141592653589793,1.6714777302472896,0.9381457483204608,3.512976192321951,3.512976192321951,False,0.0,logei,0.6591458999901079,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.534744974367028,264.22592780734016,3.489074832810699,5.871687284607559,4.558646333878279,3.489074832810699,michalewicz
46,2.2413189851634763,1.5883919192720501,3.141592653589793,1.6282769397421624,0.942571068366563,3.599645277531413,3.599645277531413,False,0.0,logei,0.6375226000091061,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.448075889157565,268.6740036964977,3.489074832810699,5.840739210793429,4.558646333878279,3.489074832810699,michalewicz
47,2.233864148770979,1.580791994947504,3.141592653589793,1.5678475955527629,0.9495010429952898,3.7169367286864037,3.7169367286864037,False,0.0,logei,0.6971815999713726,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.330784438002574,273.0047881345003,3.489074832810699,5.808612513500006,4.558646333878279,3.489074832810699,michalewicz
48,2.202195236710815,1.5813486901154585,3.141592653589793,1.6117193412682616,0.7610568607537639,2.4489194077986807,2.4489194077986807,False,0.0,logei,0.6494247000082396,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,5.598801758890298,278.6035898933906,3.489074832810699,5.804241456112305,4.558646333878279,3.489074832810699,michalewicz
49,2.25675723924939,1.5676812791174364,3.141592653589793,1.699753067503102,1.1248792825850067,2.5816045364043765,2.5816045364043765,False,0.0,logei,0.70143850002205,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,5.466116630284602,284.0697065236752,3.489074832810699,5.797340949462759,4.558646333878279,3.489074832810699,michalewicz
50,2.2668187391293007,1.6317278439991758,3.141592653589793,1.6463829392803082,0.9442394025062407,3.2829454883182008,3.2829454883182008,False,0.0,logei,0.6471178999636322,False,11,65e5018c-149a-4bf8-a036-4ddf21e3ec6a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.558646333878279,4.7647756783707775,288.834482202046,3.489074832810699,5.7766896440409194,4.558646333878279,3.489074832810699,michalewicz
