iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.1560687758850263,2.9781031316731394,2.9077348039552673,1.0250508064073924,1.8780264264608275,1.6716731936114853,1.6716731936114853,False,0.0,logei,1.1121234000311233,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9136961270150343,6.376047973077493,92.50737823838806,6.1340250396739435,7.708948186532338,1.9136961270150343,6.1340250396739435,michalewicz
13,2.269589280214267,2.9625696884145816,3.141592653589793,1.0421223431689557,0.0,1.5385767883194021,1.5385767883194021,False,0.0,logei,0.805059899983462,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9136961270150343,6.509144378369577,99.01652261675764,6.1340250396739435,7.616655585904434,1.9136961270150343,6.1340250396739435,michalewicz
14,3.109824314533171,2.9402048873323254,3.141592653589793,0.985974607154402,1.2228033446417945,-0.5296110461714769,-0.5296110461714769,False,0.0,logei,0.847957200021483,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9136961270150343,8.577332212860455,107.5938548296181,6.1340250396739435,7.685275344972721,1.9136961270150343,6.1340250396739435,michalewicz
15,2.423342364747841,2.9502046728897966,2.832810674274653,0.9885310611363317,2.0062213686192893,0.4196481229733037,0.4196481229733037,False,0.0,logei,0.5835792000289075,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9136961270150343,7.628073043715674,115.22192787333377,6.1340250396739435,7.681461858222251,1.9136961270150343,6.1340250396739435,michalewicz
16,2.1512662744933744,2.9995866347222524,3.0929060648904043,1.154117455778744,1.045898264035636,3.1950556135904096,3.1950556135904096,False,0.0,logei,0.6932866999995895,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,4.852665553098569,120.07459342643234,4.852665553098569,7.5046620891520215,3.1950556135904096,4.852665553098569,michalewicz
17,1.796068142648281,3.0034186603857993,2.826767924553705,1.1704797303187162,0.6192478630232533,0.7141080645708633,0.7141080645708633,False,0.0,logei,0.9934505000128411,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,7.333613102118115,127.40820652855047,4.852665553098569,7.49460038403238,3.1950556135904096,4.852665553098569,michalewicz
18,1.9550627830886917,3.0076329065232503,3.0962919351074647,1.347843863755045,1.513586915021729,-0.5498391396196242,-0.5498391396196242,False,0.0,logei,1.4034510999917984,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,8.597560306308603,136.00576683485906,4.852665553098569,7.555875935269948,3.1950556135904096,4.852665553098569,michalewicz
19,2.1249437660269046,2.9748141307130394,3.141592653589793,1.1314522837987289,2.009463371395869,2.0235624226958873,2.0235624226958873,False,0.0,logei,0.9051369000226259,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.024158743993091,142.02992557885216,4.852665553098569,7.4752592409922185,3.1950556135904096,4.852665553098569,michalewicz
20,2.123681414230709,2.9888985547504423,3.062523442086724,1.1225614253000669,0.8858561184695302,2.5756372316607385,2.5756372316607385,False,0.0,logei,0.862310399999842,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.472083935028239,147.5020095138804,4.852665553098569,7.375100475694021,3.1950556135904096,4.852665553098569,michalewicz
21,2.183682731098315,3.014140798457398,3.0924931704746244,1.1731615946506697,0.6054268669984048,1.7753949966571803,1.344038764990842,True,-0.4313562316663382,logei,0.8253395999781787,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.272326170031798,153.7743356839122,4.852665553098569,7.322587413519629,3.1950556135904096,4.852665553098569,michalewicz
22,1.994484342624436,3.046811201148265,3.141592653589793,1.0953596520936735,1.2324728352273462,1.3307544876426345,-0.484172680592009,True,-1.8149271682346435,logei,0.8109838999807835,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.716966679046344,160.49130236295855,4.852665553098569,7.295059198316298,3.1950556135904096,4.852665553098569,michalewicz
23,2.242753178660462,2.974824498844683,3.0370369751235025,1.1392837298833605,1.0837265044793134,2.79578447191388,4.6064512688226,True,1.8106667969087198,logei,1.2532774999854155,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.2519366947750985,165.74323905773366,4.852665553098569,7.2062277851188545,2.79578447191388,5.2519366947750985,michalewicz
24,2.2524971911162357,2.8941711833674613,2.959869567060483,1.076354333455346,1.0582643032241468,3.0917512173908013,2.6747635330878357,True,-0.4169876843029656,logei,0.8429812000249512,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,4.9559699492981775,170.69920900703184,4.852665553098569,7.11246704195966,2.79578447191388,5.2519366947750985,michalewicz
25,2.2349197098608604,2.970617367968421,2.6396573727396695,1.3485268857262158,1.0941045674084222,1.025425079832664,-1.3795240716218287,True,-2.4049491514544927,logei,1.353307799960021,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,7.022296086856314,177.72150509388814,4.852665553098569,7.108860203755525,2.79578447191388,5.2519366947750985,michalewicz
26,2.2569231487640677,3.008875043218581,3.023840047770408,1.147187468298754,1.2534704097260294,1.9958955497773856,2.0794794028158643,True,0.0835838530384787,logei,0.9893870000378229,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.051825616911593,183.77333071079974,4.852665553098569,7.068205027338451,2.79578447191388,5.2519366947750985,michalewicz
27,2.1257259309154883,2.9636909959966395,2.9641933901997346,0.8864381418403303,2.241369215381046,1.6388636674801067,0.8404408391109901,True,-0.7984228283691166,logei,1.329392799991183,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.408857499208872,190.1821882100086,4.852665553098569,7.043784748518838,2.79578447191388,5.2519366947750985,michalewicz
28,2.2293547335217614,2.7127722532283736,3.0246294860058467,1.0895233836721505,0.7793340501354246,2.970136558961841,4.03548327201475,True,1.0653467130529095,logei,0.6197844000416808,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.077584607727138,195.25977281773575,4.852665553098569,6.973563314919134,2.79578447191388,5.2519366947750985,michalewicz
29,2.2146067260113917,2.543449229069046,3.0396529514433097,1.078170820870689,1.2243381527661623,2.0994629489066887,3.590444558442867,True,1.490981609536178,logei,0.8821435999707319,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.948258217782289,201.20803103551805,4.852665553098569,6.938207966742001,2.79578447191388,5.2519366947750985,michalewicz
30,2.218998240020098,2.7199840380543256,3.0550910439844996,1.0896626062380819,1.1267489209248163,3.1662371551343673,4.377953542955452,True,1.2117163878210846,logei,0.6808732999488711,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,4.881484011554611,206.08951504707267,4.852665553098569,6.8696505015690885,2.79578447191388,5.2519366947750985,michalewicz
31,2.219691755434912,2.7339901240134448,3.0766152853743827,1.090782593661437,1.1990850733372662,2.921900454853481,4.560674511341623,True,1.638774056488142,logei,0.6929527000174858,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.125820711835497,211.21533575890817,4.852665553098569,6.813397927706715,2.79578447191388,5.2519366947750985,michalewicz
32,2.220984875841303,2.7395809942390725,3.089977896291163,1.092645251303522,1.2234542629302796,2.900296074037825,1.7142183425818875,True,-1.1860777314559376,logei,0.7390738000394776,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.147425092651153,216.36276085155933,4.852665553098569,6.761336276611229,2.79578447191388,5.2519366947750985,michalewicz
33,2.222824791336603,2.5597412373247153,3.021740970686885,1.1491366151142273,0.7545414078499129,2.1167516555897783,2.097633919883181,True,-0.019117735706597472,logei,0.6471071999985725,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.9309695110992,222.29373036265852,4.852665553098569,6.736173647353288,2.79578447191388,5.2519366947750985,michalewicz
34,2.2235688643422242,2.7466834073890976,3.0365894439008656,0.9488978604313334,1.1940003490781765,1.4315844186631481,2.7123583322178035,True,1.2807739135546554,logei,0.7557333000004292,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.616136748025831,228.90986711068436,4.852665553098569,6.732643150314246,2.79578447191388,5.2519366947750985,michalewicz
35,2.2232275510106687,2.719555524372192,3.035490881937772,1.4359041917294357,1.233176996464571,1.2844588336608693,2.220681217992083,True,0.9362223843312136,logei,0.6387492999783717,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.763262333028109,235.67312944371247,4.852665553098569,6.73351798410607,2.79578447191388,5.2519366947750985,michalewicz
36,2.2824700227984507,2.7282561630650637,3.0318357912774037,1.1352608888232458,1.3398765539170747,2.7581571117993295,3.0578207262419093,True,0.2996636144425797,logei,0.9723919000243768,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.289564054889649,240.9626934986021,4.852665553098569,6.6934081527389475,2.79578447191388,5.2519366947750985,michalewicz
37,2.2192283484150246,2.2918485751613207,3.036473455114826,1.072295431377412,1.3530031602339794,2.014603706076511,1.278540750908622,True,-0.7360629551678892,logei,0.982414800033439,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.033117460612467,246.99581095921457,4.852665553098569,6.675562458357151,2.79578447191388,5.2519366947750985,michalewicz
38,2.260704613011655,2.73444175401456,3.0775604714952376,0.6861706057887594,0.9289675425723954,2.199904037161047,1.4905516881497358,True,-0.7093523490113114,logei,0.7181235999451019,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.847817129527931,252.8436280887425,4.852665553098569,6.653779686545855,2.79578447191388,5.2519366947750985,michalewicz
39,2.2109739031624303,2.7728397163503176,3.0334272000201867,1.1190597145983976,1.2341441332906473,2.738296990031943,1.1399975302749688,True,-1.5982994597569744,logei,1.0678528000134975,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.309424176657036,258.15305226539954,4.852665553098569,6.619309032446142,2.79578447191388,5.2519366947750985,michalewicz
40,2.3066632276219448,2.737034532726751,3.0311969939598384,1.110238144664143,0.608068476900848,2.662558472850942,2.1019665891680774,True,-0.5605918836828647,logei,0.7070228999946266,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.385162693838036,263.53821495923756,4.852665553098569,6.588455373980939,2.79578447191388,5.2519366947750985,michalewicz
41,2.288850781205832,2.7373609868800504,3.0382204025431006,1.1037087848049225,1.0266974734086634,4.224327950357432,3.1608821145646306,True,-1.063445835792801,logei,0.7509066000347957,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,3.8233932163315467,267.36160817556913,3.8233932163315467,6.521014833550467,2.79578447191388,5.2519366947750985,michalewicz
42,2.2218380884437767,2.77365521822108,3.039095648785698,1.1005028823070884,1.1506268343098547,2.787661867839149,4.580858217761847,True,1.793196349922698,logei,1.0213124000001699,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,5.260059298849829,272.621667474419,3.8233932163315467,6.4909920827242615,2.79578447191388,5.2519366947750985,michalewicz
43,2.2759320702955472,2.7384892429538894,3.0395304978498423,1.1019186114590775,1.1477671221900976,2.888921836166499,3.409283310205621,True,0.520361474039122,logei,0.7664926999714226,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,5.158799330522479,277.78046680494145,3.8233932163315467,6.460010855928871,2.79578447191388,5.2519366947750985,michalewicz
44,2.2199506383525054,2.768701240057222,3.041419213127052,1.0990958420030692,1.2448570034816717,2.7371611691861584,3.960707702855558,True,1.2235465336693996,logei,0.8853202000027522,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,5.3105599975028195,283.0910268024443,3.8233932163315467,6.433886972782824,2.79578447191388,5.2519366947750985,michalewicz
45,2.2180283524272526,2.768289315949747,3.042727120295974,1.0997474922657688,1.2993050990848238,2.744707304712483,3.6225892093641177,True,0.8778819046516348,logei,0.9486633000196889,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,5.3030138619764955,288.3940406644208,3.8233932163315467,6.408756459209351,2.79578447191388,5.2519366947750985,michalewicz
46,2.2173828745745676,2.768555509111328,3.043364481081931,1.1004035381443953,1.3288972283600011,2.7457202017059665,2.395342496283314,True,-0.3503777054226527,logei,0.817778599972371,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,5.302000964983012,293.6960416294038,3.8233932163315467,6.384696557160952,2.79578447191388,5.2519366947750985,michalewicz
47,2.2185144678745825,2.77034403807231,3.039832179426771,1.0971198093788246,1.1901072661001761,2.7284802181363323,4.907594558920377,True,2.1791143407840448,logei,0.7114907999639399,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,5.319240948552646,299.01528257795644,3.8233932163315467,6.3620272888926905,2.7284802181363323,5.319240948552646,michalewicz
48,2.669382705640898,2.5836930833094875,3.0692132214023804,1.1311303399247654,2.464147374887416,0.7601667887491906,2.5765466489023274,True,1.8163798601531367,logei,0.6356304999790154,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,7.287554377939788,306.3028369558962,3.8233932163315467,6.381309103247838,2.7284802181363323,5.319240948552646,michalewicz
49,2.217887054290587,2.7682856392596658,3.0409701841702557,1.1040936957842218,1.3680801170431474,2.7590651217235576,2.6645395032499297,True,-0.09452561847362784,logei,0.8091110999812372,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,5.288656044965421,311.59149300086165,3.8233932163315467,6.359010061242074,2.7284802181363323,5.319240948552646,michalewicz
50,2.2164422024724746,2.77019246883594,3.037845878411281,1.0999979495194756,1.1700606656361652,2.766751871737556,4.002656671419301,True,1.2359047996817445,logei,0.8326517000095919,False,7,3442f3d4-3b6a-40cf-9f42-b233e86d39f4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.224327950357432,5.280969294951422,316.8724622958131,3.8233932163315467,6.337449245916262,2.7284802181363323,5.319240948552646,michalewicz
