iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.771755617274424,2.8931400760775343,3.089841505896025,1.3038322017175288,1.249455884020489,-1.0016662389748383,-0.9919047331323034,True,0.009761505842534879,logei,0.8604170000180602,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.722440096929075,9.049387405663817,90.02591700089644,6.325281069759903,8.184174272808768,1.722440096929075,6.325281069759903,michalewicz
12,1.913649832124625,2.8532663505744824,2.579417302890484,2.145088302043112,0.9907138560498032,0.9622250607331696,0.9894371615055012,True,0.027212100772331604,logei,0.3790794999804348,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.722440096929075,7.085496105955809,97.11141310685225,6.325281069759903,8.092617758904355,1.722440096929075,6.325281069759903,michalewicz
13,1.789029364118622,2.7974743237736064,2.5260228258305726,2.3933600503800103,0.661717088597725,-0.6164554922345714,-0.6081734370293596,True,0.008282055205211858,logei,0.27383379999082536,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.722440096929075,8.66417665892355,105.7755897657758,6.325281069759903,8.136583828136601,1.722440096929075,6.325281069759903,michalewicz
14,1.827150464358093,2.9390589846003445,2.510317885605618,1.386327659458842,1.9052466262416552,-0.9272558585669329,-0.8869149628471849,True,0.04034089571974808,logei,0.2598894000402652,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.722440096929075,8.974977025255912,114.75056679103172,6.325281069759903,8.196469056502265,1.722440096929075,6.325281069759903,michalewicz
15,3.141592653589793,3.03742044843451,3.141592653589793,0.48299136990694375,1.0257225639166883,0.4368095416945294,0.46673869844123955,True,0.02992915674671015,logei,0.5542184999794699,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.722440096929075,7.610911624994449,122.36147841602616,6.325281069759903,8.157431894401745,1.722440096929075,6.325281069759903,michalewicz
16,1.7176095753990226,2.5693845710590235,2.9659869975536646,1.3909482938628581,0.9942356628051306,0.6842041776947926,0.8035981744810431,True,0.11939399678625051,logei,0.5719860999961384,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.722440096929075,7.363516988994186,129.72499540502034,6.325281069759903,8.107812212813771,1.722440096929075,6.325281069759903,michalewicz
17,2.604066361965072,2.9308767572813412,2.8848647753325887,1.4258211633063809,0.9859316223317507,1.0336223390997747,0.9947768629092308,True,-0.038845476190543904,logei,0.5660115000209771,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.722440096929075,7.014098827589203,136.73909423260955,6.325281069759903,8.043476131329973,1.722440096929075,6.325281069759903,michalewicz
18,3.141592653589793,3.141592653589793,3.141592653589793,1.4130324273492558,0.9746633240248447,0.4980304906928728,0.5350154653385082,True,0.03698497464563538,logei,0.48044629994546995,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.722440096929075,7.549690675996105,144.28878490860566,6.325281069759903,8.016043606033648,1.722440096929075,6.325281069759903,michalewicz
19,3.0173617918135847,2.7944151883059036,3.141592653589793,1.9318433807076734,0.9537146272652623,2.430202335046047,2.4780210243232546,True,0.04781868927720767,logei,0.4262908000382595,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,5.617518831642931,149.9063037402486,5.617518831642931,7.8898054600130845,2.430202335046047,5.617518831642931,michalewicz
20,2.5261037164624898,2.843182174320668,3.141592653589793,2.587638173001606,0.9322655054645568,0.25415364815973285,0.2738846241134894,True,0.019730975953756558,logei,0.6249952999642119,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,7.793567518529246,157.69987125877785,5.617518831642931,7.8849935629388925,2.430202335046047,5.617518831642931,michalewicz
21,3.006453413284425,2.738619147073335,2.8244996235302198,1.866860765152436,0.9201181965449822,1.8217497435177954,1.8135085471218746,True,-0.008241196395920802,logei,0.6082615000195801,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,6.225971423171183,163.92584268194904,5.617518831642931,7.805992508664239,2.430202335046047,5.617518831642931,michalewicz
22,3.141592653589793,2.7273564664798355,3.141592653589793,1.607376778216628,0.9612074807309652,1.1626027255339109,1.1224924133180303,True,-0.04011031221588057,logei,0.48531560000265017,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,6.885118441155067,170.8109611231041,5.617518831642931,7.764134596504732,2.430202335046047,5.617518831642931,michalewicz
23,3.141592653589793,2.7300486161552615,2.9285777890149896,1.5734269097294131,0.9307802809298311,0.9193567900296699,0.9221553455152114,True,0.0027985554855415318,logei,0.4124220000230707,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,7.1283643766593086,177.9393254997634,5.617518831642931,7.736492413033192,2.430202335046047,5.617518831642931,michalewicz
24,3.141592653589793,2.6304921556920315,2.9047562499916375,1.6502568266692819,0.9535775134519963,0.9688354951360664,0.9851179473879068,True,0.01628245225184044,logei,0.4747880000504665,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,7.078885671552912,185.01821117131632,5.617518831642931,7.7090921321381805,2.430202335046047,5.617518831642931,michalewicz
25,3.141592653589793,1.9521975858230836,3.1210318017661143,1.6059292182256508,0.9394450263632251,0.1341255399613217,0.064513460639836,True,-0.0696120793214857,logei,0.508479600015562,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,7.913595626727656,192.931806798044,5.617518831642931,7.71727227192176,2.430202335046047,5.617518831642931,michalewicz
26,3.141592653589793,2.7712594208973225,3.141592653589793,1.598645344295836,0.9446180507692685,0.7120674961648478,0.7210143147931836,True,0.008946818628335795,logei,0.45307449996471405,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,7.33565367052413,200.26746046856812,5.617518831642931,7.702594633406466,2.430202335046047,5.617518831642931,michalewicz
27,3.141592653589793,2.697601322494408,3.141592653589793,1.9966266608339567,0.9700614893857927,1.7050117171794992,1.752528169894249,True,0.0475164527147498,logei,0.7138639999902807,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,6.34270944950948,206.6101699180776,5.617518831642931,7.652228515484355,2.430202335046047,5.617518831642931,michalewicz
28,2.8127700879948163,2.833486657776867,3.141592653589793,1.9063303883651754,0.9740848721750494,2.3134265155174605,2.3262529846596194,True,0.012826469142158903,logei,0.5306805000291206,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,5.734294651171518,212.3444645692491,5.617518831642931,7.583730877473182,2.430202335046047,5.617518831642931,michalewicz
29,3.141592653589793,2.8411181243279495,3.141592653589793,1.9161439978217178,0.9745583269594067,2.386748576027902,2.347283646966221,True,-0.03946492906168109,logei,0.7043798000086099,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.430202335046047,5.660972590661077,218.0054371599102,5.617518831642931,7.51742886758311,2.430202335046047,5.617518831642931,michalewicz
30,1.8466772413897432,2.836241147078656,3.141592653589793,1.912919176507668,0.9692933047028679,2.5012194875706912,2.4108899314196006,True,-0.09032955615109062,logei,0.6614984000334516,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5012194875706912,5.546501679118287,223.55193883902848,5.546501679118287,7.451731294634283,2.430202335046047,5.617518831642931,michalewicz
31,3.1146572643444457,2.8794848219094105,1.9381164141772333,1.117117908878257,0.9230999811765138,1.675859573681071,1.5740971609488565,True,-0.10176241273221454,logei,0.630610299995169,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5012194875706912,6.371861593007907,229.9238004320364,5.546501679118287,7.416896788130206,2.430202335046047,5.617518831642931,michalewicz
32,0.4893077089497514,2.8309454381222396,3.141592653589793,1.9046820710550731,0.9860196320667869,2.3623342049089255,2.3536196744573887,True,-0.008714530451536806,logei,0.8754524999530986,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5012194875706912,5.685386961780052,235.60918739381643,5.546501679118287,7.362787106056763,2.430202335046047,5.617518831642931,michalewicz
33,3.141592653589793,2.8355697034198273,3.141592653589793,1.9048566733010688,1.0009943791461007,2.362379898234615,2.3212122142795772,True,-0.04116768395503767,logei,0.8458119999850169,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5012194875706912,5.685341268454364,241.29452866227078,5.546501679118287,7.311955414008206,2.430202335046047,5.617518831642931,michalewicz
34,1.0806358596727101,2.843688081411654,2.213285179219397,1.906736835112927,0.9853947844997264,3.8801244356006563,3.9155291163374866,True,0.03540468073683023,logei,0.7182938000187278,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8801244356006563,4.167596731088322,245.4621253933591,4.167596731088322,7.2194742762752675,3.8801244356006563,4.167596731088322,michalewicz
35,0.5600409808624219,2.860066470847184,1.848415706102597,1.9360728221374048,0.9885150263557001,2.35447917684587,2.3761920748842216,True,0.021712898038351636,logei,0.7245046999887563,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8801244356006563,5.693241989843108,251.1553673832022,4.167596731088322,7.175867639520063,3.8801244356006563,4.167596731088322,michalewicz
36,0.30600200994692783,2.8499342930894445,2.428392207227152,1.91655723335983,1.0416626807589702,2.125300649369757,2.0937756490373762,True,-0.03152500033238059,logei,0.7943712999694981,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8801244356006563,5.922420517319221,257.0777879005214,4.167596731088322,7.141049663903372,3.8801244356006563,4.167596731088322,michalewicz
37,1.1550620261141595,2.826704538394524,2.523272436372271,1.836661629270188,1.0249691180070966,0.8980993989519466,0.9412758358716945,True,0.04317643691974793,logei,0.5606960000004619,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8801244356006563,7.149621767737032,264.2274096682584,4.167596731088322,7.141281342385363,3.8801244356006563,4.167596731088322,michalewicz
38,1.2994485727461913,2.8236429659644267,2.1170557222687454,1.9245747148805756,0.9682459487791355,2.668380346911835,2.607033899655209,True,-0.06134644725662586,logei,0.6197158999857493,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8801244356006563,5.379340819777143,269.6067504880356,4.167596731088322,7.0949144865272515,3.8801244356006563,4.167596731088322,michalewicz
39,1.7933964309316737,2.6404785601217924,1.576246106080249,1.9106050781040878,0.9174368027296163,2.1196161352992418,2.087915128733487,True,-0.031701006565754586,logei,0.7317629000172019,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8801244356006563,5.9281050313897365,275.5348555194253,4.167596731088322,7.06499629536988,3.8801244356006563,4.167596731088322,michalewicz
40,0.4122443918504731,2.7141928646772424,1.2670187995124653,1.9178018183842696,0.9735828988577391,4.927855278777811,4.9728607943496606,True,0.04500551557184984,logei,0.7275369999697432,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,3.1198658879111676,278.65472140733647,3.1198658879111676,6.966368035183412,4.927855278777811,3.1198658879111676,michalewicz
41,0.0,2.5507047400981127,0.2895318092409388,1.9102855243920251,0.9759972558592293,2.2936431928727634,2.2908236932717334,True,-0.0028194996010300066,logei,0.6156046999967657,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,5.754077973816215,284.4087993811527,3.1198658879111676,6.936799984906163,4.927855278777811,3.1198658879111676,michalewicz
42,0.4983659846765729,2.6950174970505794,1.3280742923831808,1.910693405315883,0.8503379482974082,3.3713660230360674,3.449568007557579,True,0.07820198452151184,logei,0.4800367999705486,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,4.676355143652911,289.0851545248056,3.1198658879111676,6.882979869638229,4.927855278777811,3.1198658879111676,michalewicz
43,0.0,2.725124813600775,0.6362266332526586,1.9134427439301354,0.9883367712239335,3.1291907683677427,3.1238646268886643,True,-0.0053261414790783945,logei,0.7293151000048965,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,4.918530398321236,294.00368492312685,3.1198658879111676,6.837294998212252,4.927855278777811,3.1198658879111676,michalewicz
44,0.0,2.9671082740355406,0.7723208790138538,1.9129016922309732,0.8887760052528131,1.27834730292096,1.3902690656694332,True,0.11192176274847321,logei,0.6698513000155799,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,6.769373863768019,300.77305878689486,3.1198658879111676,6.835751336065792,4.927855278777811,3.1198658879111676,michalewicz
45,0.62741532755389,2.681554315392107,1.470178702679998,1.9043607035986185,0.972845697003202,3.033198599900582,3.044032824321373,True,0.01083422442079085,logei,0.9068827999872155,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,5.014522566788396,305.78758135368327,3.1198658879111676,6.795279585637406,4.927855278777811,3.1198658879111676,michalewicz
46,0.0,2.7231678030286646,0.957394719255433,1.9589018663820952,0.9280017922421808,2.10911519266054,2.122700320481092,True,0.013585127820551879,logei,0.8692614000174217,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,5.938605974028438,311.7261873277117,3.1198658879111676,6.7766562462546025,4.927855278777811,3.1198658879111676,michalewicz
47,0.6797282234411741,2.6828909269159253,1.333275820408683,1.926796697992517,0.9345080684944387,4.217996615992557,4.284571905479801,True,0.06657528948724423,logei,0.4856862999731675,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,3.8297245506964215,315.55591187840815,3.1198658879111676,6.713955571881025,4.927855278777811,3.1198658879111676,michalewicz
48,0.737344423149402,2.7187869357591112,0.625791842900879,1.9194580254904188,1.0648210879117908,2.5372257202830304,2.601763013114156,True,0.06453729283112564,logei,0.6319317000452429,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,5.5104954464059475,321.0664073248141,3.1198658879111676,6.688883485933627,4.927855278777811,3.1198658879111676,michalewicz
49,0.0,2.6882901387679925,1.7675327965848715,1.9157084979971757,0.6168754356895347,1.495339439675764,1.5451846920896133,True,0.049845252413849295,logei,0.7298080999753438,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,6.5523817270132145,327.6187890518273,3.1198658879111676,6.686097735751578,4.927855278777811,3.1198658879111676,michalewicz
50,0.721660039391443,2.667103592573346,1.4047892323720494,1.944968772272805,0.9148256827169887,2.7678319860014686,2.725963813406497,True,-0.041868172594971664,logei,0.5044074999750592,False,7,085fdaf8-f50c-4d1a-a119-a88602c4ec3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.927855278777811,5.27988918068751,332.89867823251484,3.1198658879111676,6.657973564650296,4.927855278777811,3.1198658879111676,michalewicz
