iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.3574531892875514,2.0530811498497474,1.6380862545544281,2.391915103591155,1.6294959014803,0.07659282468667397,0.07659282468667397,False,0.0,logpi,0.404718000034336,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7310141270894448,7.971128342002304,96.05247591951765,6.3167070395995335,7.38865199380905,1.7310141270894448,6.3167070395995335,michalewicz
14,2.3793622766104003,2.0546829521455443,1.633472368032548,2.413963125190228,1.6432448078825046,0.24029785619603433,0.24029785619603433,False,0.0,logpi,0.3480096999555826,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7310141270894448,7.807423310492944,103.8598992300106,6.3167070395995335,7.418564230715043,1.7310141270894448,6.3167070395995335,michalewicz
15,2.3903646510297856,2.0554421412540216,1.6307857843395177,2.4253733590583963,1.6504965663059146,0.43809021949953564,0.43809021949953564,False,0.0,logpi,0.3722166999941692,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7310141270894448,7.6096309471894426,111.46953017720004,6.3167070395995335,7.431302011813336,1.7310141270894448,6.3167070395995335,michalewicz
16,2.39764370784907,2.0552398384002775,1.628912273902369,2.432415207343043,1.655028533453407,0.5990413896194208,0.5990413896194208,False,0.0,logpi,0.39435000001685694,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7310141270894448,7.448679777069557,118.9182099542696,6.3167070395995335,7.43238812214185,1.7310141270894448,6.3167070395995335,michalewicz
17,2.4018083342504615,2.0544684105107476,1.6277711621577045,2.435971597315738,1.6573481229818352,0.6888528071862239,0.6888528071862239,False,0.0,logpi,0.5012180999619886,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7310141270894448,7.358868359502754,126.27707831377235,6.3167070395995335,7.428063430221903,1.7310141270894448,6.3167070395995335,michalewicz
18,2.4982471223634426,2.0522160828022935,1.6057942102196359,2.525145601769724,1.7153496952989935,1.5997857649069553,1.5997857649069553,False,0.0,logpi,0.6205932999728248,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7310141270894448,6.447935401782023,132.72501371555438,6.3167070395995335,7.373611873086355,1.7310141270894448,6.3167070395995335,michalewicz
19,2.5173491038407105,2.0495911875473998,1.6015654758989337,2.5404756961901307,1.7257207191624397,1.2788182026365686,1.2788182026365686,False,0.0,logpi,0.5840505000087433,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7310141270894448,6.76890296405241,139.4939166796068,6.3167070395995335,7.341785088400358,1.7310141270894448,6.3167070395995335,michalewicz
20,2.4716798095905905,2.0626414754678,1.6068326111888798,2.5121104932637475,1.710175294785979,1.9165381570078996,1.9165381570078996,False,0.0,logpi,0.7724150000140071,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9165381570078996,6.131183009681079,145.62509968928788,6.131183009681079,7.281254984464394,1.9165381570078996,6.131183009681079,michalewicz
21,2.429207789533409,2.1133881174738356,1.5983352958593908,2.4950308803238994,1.7037961880815784,2.309283418065212,2.284328171823647,True,-0.0249552462415652,logpi,0.6523734999937005,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.309283418065212,5.738437748623767,151.36353743791165,5.738437748623767,7.2077874970434115,2.309283418065212,5.738437748623767,michalewicz
22,2.4041887066295833,2.144560503651166,1.592757873003166,2.4920697254000563,1.7054704836435575,2.51047021821159,2.6713922986759693,True,0.1609220804643794,logpi,0.8967443000292405,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.51047021821159,5.537250948477388,156.90078838638902,5.537250948477388,7.131854017563137,2.51047021821159,5.537250948477388,michalewicz
23,2.3684014234797215,2.1813292681639185,1.5696449321053974,2.4551797660147168,1.706624360076749,2.5050405558347184,2.3603985821118143,True,-0.1446419737229041,logpi,0.6026162999914959,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.51047021821159,5.54268061085426,162.4434689972433,5.537250948477388,7.062759521619273,2.51047021821159,5.537250948477388,michalewicz
24,2.3513341439457323,2.2063409083462284,1.55328150032824,2.4308463200078956,1.7061462268154322,2.1365975903701604,2.6440104908756856,True,0.5074129005055252,logpi,0.6869238999788649,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.51047021821159,5.911123576318818,168.35459257356212,5.537250948477388,7.014774690565088,2.51047021821159,5.537250948477388,michalewicz
25,2.3433280930017006,2.2260631968441964,1.542903787225752,2.422724328559353,1.7088641209135584,2.1031120863049884,2.3014544529231507,True,0.1983423666181623,logpi,0.7593118000077084,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.51047021821159,5.94460908038399,174.2992016539461,5.537250948477388,6.971968066157845,2.51047021821159,5.537250948477388,michalewicz
26,2.338629331652376,2.2272249230557644,1.53771190560843,2.407800409693721,1.7055566194833387,1.926290282552162,1.6191991251403828,True,-0.30709115741177917,logpi,0.7016680000233464,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.51047021821159,6.121430884136816,180.42063253808294,5.537250948477388,6.939255097618575,2.51047021821159,5.537250948477388,michalewicz
27,2.365221942519602,2.190768642427191,1.561943003179583,2.4459828138019977,1.7075165988720165,2.35594019288699,2.7342815619346448,True,0.3783413690476549,logpi,0.6633427999913692,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.51047021821159,5.691780973801988,186.11241351188494,5.537250948477388,6.893052352292035,2.35594019288699,5.691780973801988,michalewicz
28,2.3676762201878208,2.1910503471487885,1.5591380332548523,2.44262269345026,1.7079322980206948,2.278078336898093,2.3499738038960287,True,0.07189546699793592,logpi,0.6223785000038333,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.51047021821159,5.769642829790886,191.88205634167582,5.537250948477388,6.852930583631279,2.35594019288699,5.691780973801988,michalewicz
29,2.3684658621145456,2.190576379679235,1.5585727286352244,2.4414776993836886,1.7077962199684347,2.24819240536809,2.299440395981925,True,0.051247990613835004,logpi,0.6544219999923371,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.51047021821159,5.799528761320888,197.6815851029967,5.537250948477388,6.816606382861956,2.35594019288699,5.691780973801988,michalewicz
30,2.363673800547389,2.1929875626941304,1.57223013804715,2.468910595606569,1.7104755476333464,2.803617585063014,2.744416942351596,True,-0.059200642711418006,logpi,0.720288900018204,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.803617585063014,5.244103581625964,202.92568868462268,5.244103581625964,6.764189622820756,2.803617585063014,5.244103581625964,michalewicz
31,2.37492215640504,2.203060572505995,1.5602856501627886,2.47483004474987,1.7242700878555592,2.8352714753391117,2.9180617011997305,True,0.0827902258606188,logpi,0.652239200018812,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8352714753391117,5.212449691349867,208.13813837597255,5.212449691349867,6.714133495999114,2.8352714753391117,5.212449691349867,michalewicz
32,2.3675931354019473,2.1938570245576514,1.5638207545773681,2.459794573331837,1.7149261017775044,2.684436578773025,2.862926074890438,True,0.17848949611741327,logpi,0.620470599969849,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8352714753391117,5.363284587915953,213.5014229638885,5.212449691349867,6.671919467621516,2.8352714753391117,5.212449691349867,michalewicz
33,2.3420911995212568,2.234593852986209,1.5591664810847505,2.4711730671282717,1.7215901254395036,3.025134891656366,2.80988484963958,True,-0.2152500420167862,logpi,0.7606810999568552,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.025134891656366,5.022586275032612,218.5240092389211,5.022586275032612,6.6219396739067005,2.8352714753391117,5.212449691349867,michalewicz
34,2.3516979242067886,2.209219606192569,1.5655696380552964,2.466926751894321,1.7186782075600036,2.912281860669897,2.8878745761214044,True,-0.02440728454849239,logpi,0.5886139000067487,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.025134891656366,5.135439306019082,223.6594485449402,5.022586275032612,6.578219074851183,2.8352714753391117,5.212449691349867,michalewicz
35,2.339511086137205,2.2263642625982354,1.5649671981504372,2.473057810179562,1.7212290207704637,3.057980197533307,3.04432632890297,True,-0.01365386863033713,logpi,0.893584200006444,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.057980197533307,4.989740969155671,228.64918951409587,4.989740969155671,6.532833986117025,3.057980197533307,4.989740969155671,michalewicz
36,2.3268523215488566,2.223570575118533,1.5746326116395326,2.4814569749139355,1.7239793211972687,3.166814377469357,3.1366546560069146,True,-0.0301597214624425,logpi,0.6214347000350244,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.166814377469357,4.880906789219621,233.53009630331547,4.880906789219621,6.486947119536541,3.166814377469357,4.880906789219621,michalewicz
37,2.308043208973419,2.2477292611449675,1.5689817719659471,2.475436317710895,1.723843287376813,3.2589382954567703,3.4804100235964066,True,0.22147172813963634,logpi,0.8590199000318535,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2589382954567703,4.788782871232208,238.31887917454767,4.788782871232208,6.441050788501289,3.2589382954567703,4.788782871232208,michalewicz
38,2.2658075176982617,2.2877996737559525,1.5676309057617177,2.47463019713565,1.726549942194003,3.4422430625505527,4.0563641647720825,True,0.6141211022215298,logpi,0.7835593000054359,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4422430625505527,4.605478104138426,242.9243572786861,4.605478104138426,6.39274624417595,3.4422430625505527,4.605478104138426,michalewicz
39,2.2033712625177566,2.3352631630438947,1.573065754355092,2.475241868025256,1.7286371310357926,3.5519516542873197,4.2359172964527065,True,0.6839656421653868,logpi,0.5763483999762684,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.495769512401658,247.42012679108777,4.495769512401658,6.344105815156096,3.5519516542873197,4.495769512401658,michalewicz
40,2.1533113865747184,2.371261428822992,1.5788195861296173,2.475073261815611,1.7290692476146061,3.472076883990064,3.375655926143474,True,-0.09642095784659022,logpi,0.8210481999558397,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.575644282698914,251.99577107378667,4.495769512401658,6.299894276844666,3.5519516542873197,4.495769512401658,michalewicz
41,2.2234422973368924,2.3152592929775384,1.5734147427322451,2.475497161229703,1.7284732569727923,3.541647518855815,3.3130103414398726,True,-0.22863717741594236,logpi,0.8340539999771863,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.506073647833164,256.5018447216198,4.495769512401658,6.256142554185849,3.5519516542873197,4.495769512401658,michalewicz
42,2.20553861369195,2.335948587994018,1.5669330502316239,2.476377420763895,1.7383044483862378,3.4204258515716552,3.615250659805369,True,0.19482480823371384,logpi,0.617777000006754,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.627295315117323,261.1291400367371,4.495769512401658,6.217360477065169,3.5519516542873197,4.495769512401658,michalewicz
43,2.216265110773211,2.3288336873664712,1.5707593168735714,2.4766211933620617,1.7289766370631436,3.5512009508686364,3.38626864468478,True,-0.16493230618385635,logpi,0.6164298999938183,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.4965202158203414,265.62566025255745,4.495769512401658,6.1773409361059874,3.5519516542873197,4.495769512401658,michalewicz
44,2.2150280494023997,2.3297706713908553,1.5698040928127759,2.4756500437960245,1.7299758267185077,3.5367341553105147,3.805427696429103,True,0.26869354111858845,logpi,0.5791857000440359,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.510987011378464,270.1366472639359,4.495769512401658,6.139469255998543,3.5519516542873197,4.495769512401658,michalewicz
45,2.2145410961396563,2.3307850169508866,1.5697180057891746,2.4758240272456034,1.7298944822273192,3.5390073725961892,3.801365488545062,True,0.2623581159488726,logpi,0.6525188999949023,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.508713794092789,274.6453610580287,4.495769512401658,6.103230245733971,3.5519516542873197,4.495769512401658,michalewicz
46,2.2143524762611877,2.3314813498504563,1.56965994276224,2.4759867115297642,1.7297690887709998,3.5414154380280385,3.655984321650454,True,0.11456888362241546,logpi,0.7118890999699943,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.50630572866094,279.15166678668965,4.495769512401658,6.068514495362819,3.5519516542873197,4.495769512401658,michalewicz
47,2.2143234978565802,2.331489719974668,1.5696891829544133,2.4759563511390494,1.729718982796942,3.5417875757241295,3.553408186742942,True,0.011620611018812621,logpi,0.5508210000116378,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.505933590964849,283.6576003776545,4.495769512401658,6.0352680931415845,3.5519516542873197,4.495769512401658,michalewicz
48,2.214239105536744,2.3312800487326837,1.5697117224414525,2.4758211590670336,1.7297867094243484,3.5403559684996773,3.8081197134281073,True,0.26776374492843,logpi,0.7248199000023305,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.5073651981893015,288.1649655758438,4.495769512401658,6.003436782830079,3.5519516542873197,4.495769512401658,michalewicz
49,2.214171802630119,2.3317093079067455,1.569685689278889,2.4759301037901333,1.7296684635547526,3.5422760148661427,3.4687602056852467,True,-0.07351580918089606,logpi,0.874658599961549,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.505445151822835,292.6704107276666,4.495769512401658,5.97286552505442,3.5519516542873197,4.495769512401658,michalewicz
50,2.2139906823674718,2.3314931523810465,1.5696590087936728,2.4757514389622863,1.7298492685181597,3.5394689413021316,3.023549818983109,True,-0.5159191223190227,logpi,0.8353186999447644,False,11,648eda7e-2a66-4a11-9a7b-c05b33866074,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5519516542873197,4.508252225386847,297.17866295305345,4.495769512401658,5.943573259061069,3.5519516542873197,4.495769512401658,michalewicz
