iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3658668504766114,1.487197038626367,2.275472595391285,1.1410839382946962,2.191735772705123,4.811368263168829,4.811368263168829,False,0.0,logei,0.44436449999921024,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,3.2363529035201495,78.21663149604092,3.2363529035201495,7.110602863276447,4.811368263168829,3.2363529035201495,michalewicz
12,2.342496823871172,1.5087003056343566,2.2769626193038874,1.2605939097132677,2.2012282900531837,3.9697143277796276,3.9697143277796276,False,0.0,logei,0.4337544000009075,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.078006838909351,82.29463833495026,3.2363529035201495,6.857886527912522,4.811368263168829,3.2363529035201495,michalewicz
13,2.6991050048051832,1.5326732078299565,2.020918931327995,1.161265933150317,1.967303465378462,2.218948805803553,2.218948805803553,False,0.0,logei,0.8817627999815159,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,5.828772360885425,88.12341069583569,3.2363529035201495,6.778723899679668,4.811368263168829,3.2363529035201495,michalewicz
14,2.2613268579032226,1.513807398056306,2.353586095558126,1.1557547914948871,2.246029152842473,4.75970567549185,4.75970567549185,False,0.0,logei,0.626351099985186,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,3.288015491197128,91.41142618703282,3.2363529035201495,6.529387584788059,4.811368263168829,3.2363529035201495,michalewicz
15,2.266007570568026,1.476951728147328,1.8572240284577513,1.1576313455932317,2.36977895784903,3.242047780683223,3.242047780683223,False,0.0,logei,1.0661013000062667,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.805673386005756,96.21709957303857,3.2363529035201495,6.4144733048692375,4.811368263168829,3.2363529035201495,michalewicz
16,2.3533349327257658,1.4698141921324235,2.481065116503315,1.161363647417518,2.5155890291648015,2.647043633527072,2.647043633527072,False,0.0,logei,0.636946499987971,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,5.400677533161906,101.61777710620048,3.2363529035201495,6.35111106913753,4.811368263168829,3.2363529035201495,michalewicz
17,2.3089989800959936,1.475177075035807,2.7133329338593413,1.1608052242417484,2.207106885601597,4.390608690450501,4.390608690450501,False,0.0,logei,0.5916544999927282,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,3.6571124762384777,105.27488958243896,3.2363529035201495,6.19264056367288,4.811368263168829,3.2363529035201495,michalewicz
18,2.54119796909579,1.5868330500357983,2.411542251743827,1.1603365606146459,2.2420896652590208,3.6357671875857562,3.6357671875857562,False,0.0,logei,1.0461563999997452,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.411953979103222,109.68684356154218,3.2363529035201495,6.093713531196787,4.811368263168829,3.2363529035201495,michalewicz
19,2.2493809762455945,1.5652475447986225,2.314822923792482,1.1638263657210224,2.0647374496708446,4.044632394176339,4.044632394176339,False,0.0,logei,0.5991461999947205,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.00308877251264,113.68993233405482,3.2363529035201495,5.98368064916078,4.811368263168829,3.2363529035201495,michalewicz
20,2.0444995708268183,1.446700657376287,2.3527683853332055,1.1612272228383003,2.1826631565951904,3.228017428299903,3.228017428299903,False,0.0,logei,0.7916956999688409,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.819703738389075,118.5096360724439,3.2363529035201495,5.925481803622195,4.811368263168829,3.2363529035201495,michalewicz
21,2.325833033817567,1.5261713290701575,2.7902375803004804,1.2034821482013884,1.9403049307426692,2.824816287485775,2.4666895539425124,True,-0.3581267335432625,logei,0.38938869995763525,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,5.222904879203203,123.7325409516471,3.2363529035201495,5.892025759602243,4.811368263168829,3.2363529035201495,michalewicz
22,2.3225508993511794,1.5116150333392149,2.335008940331325,1.159562727860418,2.2050095997830836,4.7178636565059735,4.460229750027914,True,-0.25763390647805906,logei,0.8246909999870695,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,3.329857510183005,127.0623984618301,3.2363529035201495,5.775563566446823,4.811368263168829,3.2363529035201495,michalewicz
23,2.2941474211825246,1.5771277197525202,2.4133735096188444,1.1614951916340148,2.223712079811608,5.162121885373212,5.123417747405515,True,-0.038704137967696894,logei,0.9332711999886669,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.162121885373212,2.8855992813157663,129.94799774314586,2.8855992813157663,5.649912945354168,5.162121885373212,2.8855992813157663,michalewicz
24,2.274099751145283,1.7322366151716302,2.477768397070115,1.1661694440855168,2.244933052112036,3.459917125684099,2.8980064053994834,True,-0.5619107202846156,logei,0.6478351999539882,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.162121885373212,4.58780404100488,134.53580178415075,2.8855992813157663,5.605658407672948,5.162121885373212,2.8855992813157663,michalewicz
25,2.2509339010579916,1.5592558188471122,2.5954467145801496,1.1511447735450717,2.240042964439729,5.186804371349315,4.892040442030566,True,-0.2947639293187496,logei,1.1794065999565646,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.186804371349315,2.860916795339663,137.39671857949043,2.860916795339663,5.495868743179617,5.162121885373212,2.8855992813157663,michalewicz
26,2.2501489510812744,1.5599093292218669,2.5970403122231542,1.151199279800202,2.2400385415081963,5.189835115413362,5.116854017140755,True,-0.07298109827260735,logei,1.1094315000227652,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,2.8578860512756163,140.25460463076604,2.8578860512756163,5.394407870414079,5.162121885373212,2.8855992813157663,michalewicz
27,2.221581410689661,1.5679102910197487,2.7566923283052347,1.1473195497573694,2.252405271165744,4.956009139389267,5.122786763312154,True,0.1667776239228873,logei,0.9624331000377424,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,3.091712027299711,143.34631665806575,2.8578860512756163,5.30912283918762,5.162121885373212,2.8855992813157663,michalewicz
28,2.203737686991862,1.5728047483333536,2.9604174715439777,1.1464738570116033,2.2578023311283486,4.817561381856974,4.637492706820833,True,-0.1800686750361411,logei,1.1299334000214003,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,3.2301597848320043,146.57647644289776,2.8578860512756163,5.23487415867492,5.162121885373212,2.8855992813157663,michalewicz
29,2.2215069732703774,1.5693478278515627,2.5147029280433917,1.142679393824985,2.2536041329112724,4.943302979716173,4.858702728446597,True,-0.08460025126957582,logei,1.08391639997717,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,3.104418186972805,149.68089462987055,2.8578860512756163,5.161410159650709,5.162121885373212,2.8855992813157663,michalewicz
30,2.2465608155376717,1.5621522356474893,2.5626485294775794,1.152352501951891,2.2442013558020597,5.0803238329177995,5.370195353665125,True,0.28987152074732503,logei,1.2127127000130713,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,2.9673973337711788,152.64829196364173,2.8578860512756163,5.088276398788057,5.0803238329177995,2.9673973337711788,michalewicz
31,2.233842119105019,1.5651382258951176,2.545559697556295,1.1539774457749827,2.2529534963760494,4.8366136933316195,4.878126738209812,True,0.04151304487819285,logei,1.1151252000126988,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,3.211107473357359,155.85939943699907,2.8578860512756163,5.027722562483841,5.0803238329177995,2.9673973337711788,michalewicz
32,2.245498389751395,1.5628144304831912,2.561743606423232,1.1512198605201391,2.2462500079346333,5.036720486203732,4.929177717663021,True,-0.10754276854071154,logei,0.9875232999911532,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,3.011000680485246,158.8704001174843,2.8578860512756163,4.964700003671385,5.0803238329177995,2.9673973337711788,michalewicz
33,2.248088261499774,1.5622742529413052,2.5642614112027484,1.1519716104657856,2.2448461262712467,5.061857029292198,4.922983274060642,True,-0.13887375523155576,logei,0.9177159999962896,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,2.9858641373967805,161.8562642548811,2.8578860512756163,4.904735280450942,5.0803238329177995,2.9673973337711788,michalewicz
34,2.2497936067641784,1.5619406551651187,2.5652169874879163,1.1523677662952272,2.243772053135977,5.082779648296637,5.205757218742555,True,0.12297757044591773,logei,0.9399655999732204,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,2.964941518392341,164.82120577327345,2.8578860512756163,4.847682522743336,5.0803238329177995,2.9673973337711788,michalewicz
35,2.2498936582597797,1.5623372160753302,2.5634885645089955,1.1538401585855285,2.2459238083063777,5.006532389039094,4.904758790953061,True,-0.10177359808603281,logei,0.8370314000057988,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,3.041188777649884,167.86239455092334,2.8578860512756163,4.796068415740667,5.0803238329177995,2.9673973337711788,michalewicz
36,2.251377091369741,1.562121661152191,2.563494341456953,1.1517861700765175,2.243814024998277,5.083047289106434,5.202292255033969,True,0.11924496592753453,logei,1.2404673999990337,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,2.964673877582544,170.8270684285059,2.8578860512756163,4.745196345236275,5.0803238329177995,2.9673973337711788,michalewicz
37,2.2529840484999384,1.5624379762912228,2.5628170182046173,1.1513311935040154,2.2450370467530125,5.048547435169273,5.32034412091115,True,0.27179668574187676,logei,1.0365565999527462,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,2.999173731519705,173.8262421600256,2.8578860512756163,4.698006544865557,5.0803238329177995,2.9673973337711788,michalewicz
38,2.047190647389248,1.6669415485375816,2.8825519597213094,1.1886980874374007,2.4761691074509913,2.758352016277072,2.4914296833887786,True,-0.2669223328882935,logei,0.3034787000506185,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.189835115413362,5.289369150411906,179.11561131043752,2.8578860512756163,4.713568718695724,5.0803238329177995,2.9673973337711788,michalewicz
39,2.2602875499498665,1.5634494754668824,2.5717180799437758,1.139132346651012,2.241548418034183,5.226058541051846,5.345327266983108,True,0.1192687259312617,logei,0.9713532000314444,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,2.821662625637132,181.93727393607466,2.821662625637132,4.665058306053196,5.0803238329177995,2.9673973337711788,michalewicz
40,2.2561364148011736,1.5707367044483236,2.5928647746397937,1.1176486322242307,2.2482149163674543,5.143792852555961,5.139750157412022,True,-0.004042695143938957,logei,0.9895956999971531,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,2.903928314133017,184.8412022502077,2.821662625637132,4.621030056255192,5.0803238329177995,2.9673973337711788,michalewicz
41,2.2567147386384465,1.571691978312517,2.5977286670303084,1.1156822031051843,2.2494325038907723,5.1069254052207524,4.792312441437946,True,-0.3146129637828068,logei,0.906807099992875,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,2.940795761468226,187.7819980116759,2.821662625637132,4.580048731992095,5.0803238329177995,2.9673973337711788,michalewicz
42,2.2642722222918583,1.5616548454561854,2.576968170952741,1.146850769880144,2.2406407816858214,5.1710900033342915,5.020708805943961,True,-0.15038119739033018,logei,1.0360907000140287,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,2.876631163354687,190.6586291750306,2.821662625637132,4.5394911708340615,5.0803238329177995,2.9673973337711788,michalewicz
43,2.1361408341056887,1.667787894730225,2.578185227913023,1.1197698485037713,2.140915790196076,3.4590114182123584,3.4481784666026223,True,-0.010832951609736075,logei,0.3502686000429094,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,4.58870974847662,195.24733892350721,2.821662625637132,4.540635788918772,5.0803238329177995,2.9673973337711788,michalewicz
44,2.2484856642479407,1.5603671388204585,2.6549187933962255,1.1219245899867658,2.2810039459421416,4.3258279755621585,4.526703175495796,True,0.20087519993363756,logei,0.6649608999723569,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,3.72189319112682,198.96923211463402,2.821662625637132,4.522028002605318,5.0803238329177995,2.9673973337711788,michalewicz
45,2.756035622865596,1.2437284959902,0.8211436141737939,1.1227697405315669,1.9154181524853637,0.7236067627245137,1.1110606584847553,True,0.3874538957602416,logei,0.7439327000174671,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,7.324114403964464,206.2933465185985,2.821662625637132,4.5842965893021885,5.0803238329177995,2.9673973337711788,michalewicz
46,2.7134261760289706,1.6211515075604788,0.7706556708131596,0.7658341732273597,1.8090613423408772,0.8379668347240964,0.9344317584014095,True,0.09646492367731307,logei,0.9346699000452645,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,7.209754331964882,213.50310085056338,2.821662625637132,4.641371757620943,5.0803238329177995,2.9673973337711788,michalewicz
47,2.7848618907441436,1.4445801031442878,3.141592653589793,0.6111162542382442,1.8705189146430337,0.011168913151052933,0.06170894061449751,True,0.050540027463444576,logei,0.8715017000213265,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,8.036552253537925,221.53965310410132,2.821662625637132,4.713609640512794,5.0803238329177995,2.9673973337711788,michalewicz
48,2.271297674081793,1.8483318310042745,2.7368566254362876,1.1348317162632857,2.1867406667800595,2.9475040215225614,3.0878470056452723,True,0.14034298412271085,logei,0.3453012999962084,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,5.100217145166416,226.63987024926774,2.821662625637132,4.721663963526411,5.0803238329177995,2.9673973337711788,michalewicz
49,2.3278493848259836,2.0349216679233177,3.0508312461841296,1.091779251542969,2.1661357748052796,2.0812085557930335,1.8747536101711249,True,-0.2064549456219087,logei,0.5175497999880463,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,5.966512610895945,232.60638286016368,2.821662625637132,4.747069037962524,5.0803238329177995,2.9673973337711788,michalewicz
50,2.4844613140046206,1.8565046492629085,3.141592653589793,0.914824853334235,2.1200944671010116,-0.6698246085018583,-0.6186713096964122,True,0.05115329880544617,logei,0.8616909999982454,False,9,1e309a14-e78d-47c0-9989-56c87ad69160,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.226058541051846,8.717545775190837,241.32392863535452,2.821662625637132,4.8264785727070905,5.0803238329177995,2.9673973337711788,michalewicz
