iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8921132439752106,2.9592184013011367,2.4746098515173744,1.1790968188070938,1.7640366405304326,1.4829635112312383,1.4829635112312383,False,0.0,logpi,0.6873203000286594,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4829635112312383,6.56475765545774,82.1085112424465,6.56475765545774,7.464410112949682,1.4829635112312383,6.56475765545774,michalewicz
12,1.8925468526622746,2.960185578511947,2.475383571850856,1.1789938094852892,1.7641195426062348,1.4832272526031165,1.4832272526031165,False,0.0,logpi,0.7964984000427648,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4832272526031165,6.564493914085862,88.67300515653235,6.564493914085862,7.389417096377696,1.4832272526031165,6.564493914085862,michalewicz
13,1.8992126147556716,2.97503302614212,2.487271678524525,1.1774164690035478,1.7653914707615757,1.48784392070187,1.48784392070187,False,0.0,logpi,0.6797111000050791,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.48784392070187,6.559877245987108,95.23288240251946,6.559877245987108,7.325606338655343,1.48784392070187,6.559877245987108,michalewicz
14,1.9132570836835947,3.006265813166371,2.512305068048757,1.1741111612302146,1.76806997121559,1.5009529876406384,1.5009529876406384,False,0.0,logpi,0.6666571000241674,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5009529876406384,6.54676817904834,101.77965058156781,6.54676817904834,7.269975041540557,1.5009529876406384,6.54676817904834,michalewicz
15,1.9380713162425929,3.0612942376274477,2.556489610428802,1.1683196229520938,1.772787243943472,1.5368374519450878,1.5368374519450878,False,0.0,logpi,0.5537891999701969,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5368374519450878,6.5108837147438905,108.2905342963117,6.5108837147438905,7.219368953087447,1.5368374519450878,6.5108837147438905,michalewicz
16,1.9763552659549748,3.141592653589793,2.624629773202011,1.1594155554358905,1.7800561742090844,1.6272173790192903,1.6272173790192903,False,0.0,logpi,0.5573981999768876,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6272173790192903,6.420503787669688,114.71103808398139,6.420503787669688,7.169439880248837,1.6272173790192903,6.420503787669688,michalewicz
17,2.017966841749211,3.141592653589793,2.698398515911718,1.1500586914662352,1.787866539397319,1.769705445079626,1.769705445079626,False,0.0,logpi,0.6222113000112586,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.769705445079626,6.278015721609353,120.98905380559074,6.278015721609353,7.11700316503475,1.769705445079626,6.278015721609353,michalewicz
18,2.0536514734935643,3.128913887559428,2.7616793468962575,1.1420127593494176,1.794571844969481,1.9405166038295456,1.9405166038295456,False,0.0,logpi,0.7246697999653406,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9405166038295456,6.107204562859433,127.09625836845018,6.107204562859433,7.060903242691676,1.9405166038295456,6.107204562859433,michalewicz
19,2.0931810918850156,3.0775440490995516,2.827995261050935,1.1337473971495682,1.801683267184904,2.4587005664773582,2.4587005664773582,False,0.0,logpi,0.8677961000357755,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4587005664773582,5.5890206002116205,132.6852789686618,5.5890206002116205,6.983435735192726,2.4587005664773582,5.5890206002116205,michalewicz
20,2.109030361832478,3.0479690804666038,2.852916224061309,1.1299495589474784,1.8043359564263626,2.668969301218967,2.668969301218967,False,0.0,logpi,0.6308141000336036,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.668969301218967,5.3787518654700115,138.0640308341318,5.3787518654700115,6.903201541706591,2.668969301218967,5.3787518654700115,michalewicz
21,2.1249508826538426,3.013218109181701,2.877575352242316,1.12652053831324,1.806991530874283,2.7012239683852046,1.6147422129052644,True,-1.0864817554799402,logpi,0.540507500001695,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.346497198303774,143.4105280324356,5.346497198303774,6.829072763449314,2.668969301218967,5.3787518654700115,michalewicz
22,2.171675063510149,3.0729231643320087,2.9669781823791745,1.1150459353444773,1.8166649756160873,2.313410976815299,7.297404642425972,True,4.983993665610673,logpi,0.47022439999273047,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.734310189873679,149.14483822230926,5.346497198303774,6.779310828286785,2.313410976815299,5.734310189873679,michalewicz
23,2.1732636438446624,3.0754815457550717,2.970024066404361,1.1145879588815168,1.8169901255508434,2.3117058251233726,-0.8089209277567195,True,-3.120626752880092,logpi,0.9135469000320882,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.736015341565606,154.88085356387487,5.346497198303774,6.733950154951081,2.313410976815299,5.734310189873679,michalewicz
24,2.196455735260538,3.141592653589793,3.021391367604536,1.1345797859308093,1.8844887492058409,2.180415636251253,15.036325253477361,True,12.855909617226109,logpi,0.2356891999952495,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.867305530437726,160.7481590943126,5.346497198303774,6.697839962263025,2.180415636251253,5.867305530437726,michalewicz
25,2.2061203516154926,3.141592653589793,3.0431137852356236,1.1439296540266783,1.9150589419485862,2.115192049476313,-1.1122644290203882,True,-3.227456478496701,logpi,0.5382386000128463,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.932529117212665,166.68068821152525,5.346497198303774,6.66722752846101,2.180415636251253,5.867305530437726,michalewicz
26,2.2723973391014556,3.141592653589793,3.141592653589793,1.1073694466458786,1.9287172568522417,2.087567097350624,8.910193528794881,True,6.822626431444258,logpi,0.23925549996783957,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.960154069338355,172.6408422808636,5.346497198303774,6.6400323954178315,2.180415636251253,5.867305530437726,michalewicz
27,2.301357896483569,3.141592653589793,3.141592653589793,1.0802368488518077,1.9514370213651342,1.8055446913383157,3.0514580965925795,True,1.2459134052542638,logpi,0.2472595000290312,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.242176475350663,178.88301875621428,5.346497198303774,6.6252969909709,2.180415636251253,5.867305530437726,michalewicz
28,2.300979552484797,3.141592653589793,3.141592653589793,1.0872985684401086,1.9497866824901022,1.8612781498810083,-1.9729009110884184,True,-3.8341790609694266,logpi,0.2357536000199616,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.18644301680797,185.06946177302225,5.346497198303774,6.609623634750795,2.180415636251253,5.867305530437726,michalewicz
29,2.285556627541255,3.141592653589793,3.141592653589793,1.1154871312158612,1.9389798316281663,2.0339879695504237,10.535055227039555,True,8.501067257489131,logpi,0.2515811999910511,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.013733197138555,191.0831949701608,5.346497198303774,6.5890756886262345,2.180415636251253,5.867305530437726,michalewicz
30,2.3045735733486343,3.141592653589793,3.141592653589793,1.104604417662572,1.9522998527897075,1.9241642953202336,5.021190119458401,True,3.097025824138168,logpi,0.24312669999198988,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.123556871368745,197.20675184152955,5.346497198303774,6.573558394717652,2.180415636251253,5.867305530437726,michalewicz
31,2.3093087058261963,3.141592653589793,3.141592653589793,1.1028891713906221,1.9555813955848933,1.8928098943864056,10.274056689159291,True,8.381246794772885,logpi,0.24117190000833943,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.154911272302573,203.36166311383212,5.346497198303774,6.560053648833295,2.180415636251253,5.867305530437726,michalewicz
32,2.327282015633003,3.141592653589793,3.141592653589793,1.0943973074374174,1.970226510953949,1.7510768791559617,-4.051167854367188,True,-5.80224473352315,logpi,0.24909820000175387,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.296644287533017,209.65830740136514,5.346497198303774,6.5518221062926605,2.180415636251253,5.867305530437726,michalewicz
33,2.3077387160742773,3.141592653589793,3.141592653589793,1.1086958187060305,1.9535535220218416,1.914615967168989,2.4837411970361725,True,0.5691252298671834,logpi,0.2477849000133574,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.1331051995199894,215.79141260088514,5.346497198303774,6.5391337151783375,2.180415636251253,5.867305530437726,michalewicz
34,2.3077151478335254,3.141592653589793,3.141592653589793,1.1099496281652597,1.9533863794450106,1.9163191863988556,5.635083447638085,True,3.718764261239229,logpi,0.26738939998904243,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.131401980290123,221.92281458117526,5.346497198303774,6.527141605328684,2.180415636251253,5.867305530437726,michalewicz
35,2.311159985026216,3.141592653589793,3.141592653589793,1.108641536860202,1.9553749777291516,1.8950526163760772,-8.123789233973334,True,-10.01884185034941,logpi,0.2734189000329934,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.152668550312901,228.07548313148817,5.346497198303774,6.516442375185377,2.180415636251253,5.867305530437726,michalewicz
36,2.303254166664723,3.141592653589793,3.141592653589793,1.1190483583598734,1.9542137892668043,1.9392797461664166,3.3407063936195778,True,1.4014266474531611,logpi,0.2437389999977313,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.108441420522562,234.18392455201072,5.346497198303774,6.505109015333631,2.180415636251253,5.867305530437726,michalewicz
37,2.3064300183572444,3.141592653589793,3.141592653589793,1.118797528834885,1.956028398700691,1.922036839949739,2.9968449791374256,True,1.0748081391876867,logpi,0.24725760001456365,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.12568432673924,240.30960887874997,5.346497198303774,6.49485429402027,2.180415636251253,5.867305530437726,michalewicz
38,2.3084805969853908,3.141592653589793,3.141592653589793,1.118776034940181,1.9571231891933687,1.9105186840196244,-1.147590917438951,True,-3.0581096014585754,logpi,0.27313350001350045,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.137202482669354,246.44681136141932,5.346497198303774,6.485442404247877,2.180415636251253,5.867305530437726,michalewicz
39,2.299342109802936,3.141592653589793,3.141592653589793,1.1210865738618125,1.951131975738949,1.9568392365852654,12.35665657776643,True,10.399817341181164,logpi,0.30327430000761524,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.090881930103713,252.53769329152303,5.346497198303774,6.475325469013411,2.180415636251253,5.867305530437726,michalewicz
40,2.318458885943303,3.141592653589793,3.141592653589793,1.1175859927606762,1.96393906091828,1.8539903129911095,2.3895229435559093,True,0.5355326305647998,logpi,0.28920410003047436,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.193730853697868,258.7314241452209,5.346497198303774,6.468285603630522,2.180415636251253,5.867305530437726,michalewicz
41,2.3184221601709147,3.141592653589793,3.141592653589793,1.1179183177817757,1.963765367755915,1.853833880491869,3.3984581540023564,True,1.5446242735104874,logpi,0.2800612000282854,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.193887286197109,264.925311431418,5.346497198303774,6.461592961741902,2.180415636251253,5.867305530437726,michalewicz
42,2.3200142496024148,3.141592653589793,3.141592653589793,1.117854567925918,1.964609587086441,1.8443986948324809,0.46249965020632056,True,-1.3818990446261603,logpi,0.2854430000297725,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.203322471856497,271.1286339032745,5.346497198303774,6.455443664363678,2.180415636251253,5.867305530437726,michalewicz
43,2.316705346742676,3.141592653589793,3.141592653589793,1.1188284723662398,1.962442213548681,1.8628263248636154,-5.154980566411394,True,-7.01780689127501,logpi,0.2696629999554716,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.184894841825363,277.31352874509986,5.346497198303774,6.449151831281392,2.180415636251253,5.867305530437726,michalewicz
44,2.2996299349330283,3.141592653589793,3.141592653589793,1.1219776901824086,1.9515061332964039,1.9533318142057543,13.031598268204982,True,11.078266453999229,logpi,0.31320959998993203,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.094389352483224,283.4079180975831,5.346497198303774,6.441089047672343,2.180415636251253,5.867305530437726,michalewicz
45,2.3170205179110956,3.141592653589793,3.141592653589793,1.1194718091401052,1.9634757470684423,1.859980655993403,-0.5461790499936963,True,-2.406159705987099,logpi,0.26564909995067865,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.187740510695575,289.59565860827865,5.346497198303774,6.43545908018397,2.180415636251253,5.867305530437726,michalewicz
46,2.3117091052169507,3.141592653589793,3.141592653589793,1.1205346127161908,1.9598260518624073,1.8891268609634293,-0.3478969877840934,True,-2.2370238487475227,logpi,0.2997859999886714,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.158594305725549,295.7542529140042,5.346497198303774,6.429440280739222,2.180415636251253,5.867305530437726,michalewicz
47,2.3066739621063657,3.141592653589793,3.141592653589793,1.121426866292322,1.9563123861695288,1.91593305751972,0.5590854658723616,True,-1.3568475916473584,logpi,0.30023769999388605,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.131788109169259,301.88604102317345,5.346497198303774,6.423107255812201,2.180415636251253,5.867305530437726,michalewicz
48,2.3035326489097323,3.141592653589793,3.141592653589793,1.121985961721449,1.9540450623812662,1.9321177648262107,-5.455688073429341,True,-7.387805838255552,logpi,0.2789762000320479,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.115603401862767,308.0016444250362,5.346497198303774,6.416700925521588,2.180415636251253,5.867305530437726,michalewicz
49,2.2860364815133045,3.141592653589793,3.141592653589793,1.1239828165220027,1.9424937974281054,2.017295228512646,8.302589128606241,True,6.2852939000935955,logpi,0.28824109997367486,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.030425938176332,314.03207036321254,5.346497198303774,6.408817762514541,2.180415636251253,5.867305530437726,michalewicz
50,2.2958923891756036,3.141592653589793,3.141592653589793,1.1230886963669875,1.9490898652468236,1.970333800628732,-1.651333281085796,True,-3.621667081714528,logpi,0.257584200007841,False,7,1a8cd0ba-8f10-4435-b1c3-c39b2c32b5be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,6.077387366060246,320.1094577292728,5.346497198303774,6.4021891545854555,2.180415636251253,5.867305530437726,michalewicz
