iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.2922533949530854,2.7316882910910785,2.1937094155621306,0.0,1.607073746687279,2.438602466352111,2.058961836226454,True,-0.3796406301256572,logei,0.5890713999979198,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.641483377103063,5.609118700336867,104.26993733583298,5.406237789585916,7.447852666845213,2.641483377103063,5.406237789585916,michalewicz
15,2.0943453400410403,2.727837039581995,2.0622014235859125,0.0,1.7105670750330708,2.8416323731176503,2.8369982983853137,True,-0.004634074732336568,logei,0.6377492999890819,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8416323731176503,5.206088793571328,109.4760261294043,5.206088793571328,7.298401741960287,2.8416323731176503,5.206088793571328,michalewicz
16,1.9804184285090718,2.711490792980728,1.9922656952846332,0.0,1.5932664497052786,0.380349788419621,0.5490403540133686,True,0.16869056559374757,logei,0.6495414999662898,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8416323731176503,7.667371378269357,117.14339750767365,5.206088793571328,7.321462344229603,2.8416323731176503,5.206088793571328,michalewicz
17,2.143373888354187,2.737858620121609,2.208611775035986,0.0,1.7473731957527594,4.185518181934067,4.513068409458203,True,0.327550227524136,logei,1.1461916000116616,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,3.8622029847549113,121.00560049242857,3.8622029847549113,7.117976499554622,4.185518181934067,3.8622029847549113,michalewicz
18,2.1580071578389637,2.8222950795348125,2.684407009175061,0.0,1.744365980420145,2.217167098018769,1.9128447275624885,True,-0.3043223704562805,logei,0.8470464000129141,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,5.830554068670209,126.83615456109878,3.8622029847549113,7.046453031172154,4.185518181934067,3.8622029847549113,michalewicz
19,2.0789437864048956,2.7510827575411465,2.236647882873092,0.0,1.8534354717171455,2.230800078370505,1.6225276312295898,True,-0.6082724471409153,logei,0.6302724000415765,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,5.816921088318473,132.65307564941725,3.8622029847549113,6.981740823653539,4.185518181934067,3.8622029847549113,michalewicz
20,2.151796353267483,2.7367645617529486,2.2552347177735563,0.0,1.6676125347709114,3.2258474600360825,3.5224149462702155,True,0.296567486234133,logei,0.8522328000399284,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,4.821873706652896,137.47494935607014,3.8622029847549113,6.873747467803507,4.185518181934067,3.8622029847549113,michalewicz
21,2.148438486794154,2.732206046442941,2.0766057570074636,0.000667860335566625,1.750599278539326,2.6659186599560263,2.8054468011577183,True,0.139528141201692,logei,0.6109590000123717,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,5.381802506732952,142.8567518628031,3.8622029847549113,6.80270246965729,4.185518181934067,3.8622029847549113,michalewicz
22,2.167270637624941,2.74702164867771,2.1862503095033805,0.13952833760356503,1.5080276024272876,2.4211356460750175,2.2135275593543335,True,-0.20760808672068398,logei,0.6850025999592617,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,5.626585520613961,148.48333738341705,3.8622029847549113,6.749242608337139,4.185518181934067,3.8622029847549113,michalewicz
23,2.067404326248574,2.762341351526133,2.277563137052072,0.0030026704978730594,1.7391462275540501,3.1684472830990953,3.021394121361405,True,-0.14705316173769045,logei,0.6649479999905452,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,4.8792738835898835,153.36261126700694,3.8622029847549113,6.66793962030465,4.185518181934067,3.8622029847549113,michalewicz
24,2.108692869072124,2.7427070000187643,2.181572048057334,0.01883663722568472,1.7152711387162232,4.069349007510813,3.79696253743557,True,-0.2723864700752432,logei,0.9212350000161678,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,3.978372159178165,157.34098342618512,3.8622029847549113,6.55587430942438,4.185518181934067,3.8622029847549113,michalewicz
25,2.180086564280687,2.722962310339526,2.269435130993587,0.0,1.749259806850993,3.7338465737860353,3.6918155065719054,True,-0.04203106721412997,logei,0.6956225000321865,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,4.313874592902943,161.65485801908807,3.8622029847549113,6.466194320763523,4.185518181934067,3.8622029847549113,michalewicz
26,2.1530571698213032,3.1331233546878257,2.2060027946080543,0.0,1.7263201100337184,3.8248144275233553,3.8178833763197573,True,-0.006931051203598049,logei,1.0810607000021264,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,4.222906739165623,165.8777647582537,3.8622029847549113,6.379914029163604,4.185518181934067,3.8622029847549113,michalewicz
27,2.1498145318507027,2.0226683325997024,2.2069348196216416,0.0,1.725145915297564,3.828685045601747,3.8598140001725687,True,0.031128954570821765,logei,0.803517299995292,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.185518181934067,4.219036121087232,170.09680087934095,3.8622029847549113,6.299881514049665,4.185518181934067,3.8622029847549113,michalewicz
28,2.150015991724564,2.731074918044986,2.212512444171326,0.6193711269697759,1.7224089668204203,4.63380033781294,4.679017501143347,True,0.04521716333040704,logei,0.7754362999694422,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.63380033781294,3.413920828876038,173.51072170821698,3.413920828876038,6.1968114895791775,4.63380033781294,3.413920828876038,michalewicz
29,2.1504454993289763,2.7212809365479385,2.212015372596492,1.1142502144245459,1.7219921088924721,6.4023799753952595,6.704317121088313,True,0.30193714569305374,logei,0.8535579000017606,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,1.6453411912937188,175.1560628995107,1.6453411912937188,6.039864237914162,6.4023799753952595,1.6453411912937188,michalewicz
30,2.1373640780527925,2.6065199356105095,2.218456354426372,1.6368379929133816,1.7208707693194019,4.0537400137132895,3.8853381900417987,True,-0.1684018236714908,logei,0.8914110999903642,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,3.993981152975689,179.15004405248638,1.6453411912937188,5.971668135082879,6.4023799753952595,1.6453411912937188,michalewicz
31,2.1485967837849818,2.728785427095944,2.208558337383494,1.1166784301670227,1.716074985965302,6.349305402721293,6.560517269352957,True,0.2112118666316638,logei,0.696406000002753,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,1.6984157639676853,180.84845981645407,1.6453411912937188,5.833821284401744,6.4023799753952595,1.6453411912937188,michalewicz
32,2.1948124315990136,3.0769974835780545,2.235769485620345,1.1291716525409239,1.720770064836539,5.599149074731555,5.383945723830715,True,-0.21520335090083975,logei,0.9184748000116087,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,2.4485720919574234,183.2970319084115,1.6453411912937188,5.728032247137859,6.4023799753952595,1.6453411912937188,michalewicz
33,2.145478851580361,2.417704181816681,2.2029186915486267,1.1247115636114489,1.7426762615956755,5.252708402218862,5.351324667610294,True,0.0986162653914322,logei,0.8581018999684602,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,2.7950127644701164,186.09204467288163,1.6453411912937188,5.6391528688752,6.4023799753952595,1.6453411912937188,michalewicz
34,2.043764523516635,2.124141352800993,2.1795833427524665,1.0951232254662582,1.669540703040194,3.6590686296155153,3.460332724962098,True,-0.19873590465341717,logei,0.5337019999860786,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,4.3886525370734635,190.48069720995508,1.6453411912937188,5.60237344735162,6.4023799753952595,1.6453411912937188,michalewicz
35,2.354664147884913,3.1291535351163033,2.257858980545992,1.0010698829397637,1.7391688955366906,3.466754048573926,3.5757767943173726,True,0.1090227457434465,logei,0.5632451000274159,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,4.580967118115052,195.06166432807012,1.6453411912937188,5.573190409373432,6.4023799753952595,1.6453411912937188,michalewicz
36,2.1781765629661907,2.912684503558527,2.252995274453384,1.002137962371116,1.7102430152655865,4.290509233863577,3.8143200301654425,True,-0.4761892036981341,logei,0.5448867999948561,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,3.7572119328254017,198.81887626089554,1.6453411912937188,5.522746562802654,6.4023799753952595,1.6453411912937188,michalewicz
37,2.183197869541631,2.4652340964312764,2.183106455528083,1.07644464129208,1.7571578177783223,4.540790267306622,4.574925904334808,True,0.03413563702818667,logei,0.6264378000050783,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,3.5069308993823567,202.3258071602779,1.6453411912937188,5.468265058385889,6.4023799753952595,1.6453411912937188,michalewicz
38,2.171239269657775,3.141592653589793,2.233803244264719,1.0684201431679128,1.7218473464987347,5.360545555701303,5.451280496330438,True,0.0907349406291349,logei,0.5370550000225194,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,2.6871756109876754,205.01298277126557,1.6453411912937188,5.395078493980673,6.4023799753952595,1.6453411912937188,michalewicz
39,2.1706475393618994,3.141592653589793,2.236697155447489,1.0582066647200037,1.7191826131974601,5.22259877744668,5.273239968550353,True,0.050641191103673044,logei,0.5106225000345148,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,2.8251223892422983,207.83810516050787,1.6453411912937188,5.329182183602766,6.4023799753952595,1.6453411912937188,michalewicz
40,2.1704304945734254,3.141592653589793,2.2369774155822704,1.0526399815426084,1.7175882692680833,5.150028170612783,5.222283219464108,True,0.07225504885132494,logei,0.5496736000059173,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,2.897692996076195,210.73579815658405,1.6453411912937188,5.268394953914601,6.4023799753952595,1.6453411912937188,michalewicz
41,2.170323791937815,3.141592653589793,2.2356528871778676,1.048529249944714,1.7168171590861372,5.10897491396487,4.572027731966454,True,-0.536947181998416,logei,0.5905354999704286,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,2.9387462527241084,213.67454440930817,1.6453411912937188,5.211574253885565,6.4023799753952595,1.6453411912937188,michalewicz
42,2.177171032628774,2.0100157297690684,2.2512219469138928,1.0526375746221655,1.7180293782360743,4.98543946877759,5.223450354788339,True,0.23801088601074927,logei,0.5909231000114232,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,3.0622816979113887,216.73682610721957,1.6453411912937188,5.160400621600466,6.4023799753952595,1.6453411912937188,michalewicz
43,2.1754187891932,2.1865599906942403,2.2404000763685987,1.0520370734900588,1.718845529127841,5.120122197738408,5.14439403640686,True,0.02427183866845173,logei,0.8087747999816202,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,2.92759896895057,219.66442507617015,1.6453411912937188,5.1084750017713985,6.4023799753952595,1.6453411912937188,michalewicz
44,2.168239040318989,2.693053625756795,2.2269045797535063,1.0348327536828217,1.7279736810633004,5.734326402075273,5.952986030948463,True,0.21865962887318968,logei,0.8078429000452161,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,2.3133947646137054,221.97781984078387,1.6453411912937188,5.044950450926906,6.4023799753952595,1.6453411912937188,michalewicz
45,2.1696738527040185,1.621339646897328,2.241586101346628,1.0106148194204225,1.7328506346984232,6.242778264202115,6.264328637321573,True,0.0215503731194584,logei,0.7992767000105232,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,1.8049429024868635,223.78276274327072,1.6453411912937188,4.972950283183794,6.4023799753952595,1.6453411912937188,michalewicz
46,2.1779414271539435,0.2395983231690128,2.251611920931775,1.0212999033895644,1.7327910074032262,4.506663530278285,4.267622458377002,True,-0.23904107190128254,logei,0.7546603999799117,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,3.5410576364106934,227.32382037968142,1.6453411912937188,4.941822182166987,6.4023799753952595,1.6453411912937188,michalewicz
47,2.173558241914895,2.2898154142056053,2.2551464253058793,1.0185029281227849,1.7332160920992692,4.403402611667059,4.449696794166238,True,0.04629418249917894,logei,0.8550789000000805,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,3.6443185550219193,230.96813893470335,1.6453411912937188,4.914215722014965,6.4023799753952595,1.6453411912937188,michalewicz
48,2.13065380163239,2.8663480584707086,2.195614620706224,1.099014066708736,1.8798615815683133,3.490836362406652,3.622839243788754,True,0.13200288138210192,logei,0.5111897000460885,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,4.556884804282326,235.52502373898568,1.6453411912937188,4.906771327895535,6.4023799753952595,1.6453411912937188,michalewicz
49,2.1776296790494776,2.5645496837989774,2.1968962481316607,1.0718161946843825,1.7075944331052992,5.297241335698348,5.577989995576386,True,0.28074865987803843,logei,0.873824100010097,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,2.7504798309906304,238.2755035699763,1.6453411912937188,4.862765378979108,6.4023799753952595,1.6453411912937188,michalewicz
50,2.1819165228600013,2.4755269514884994,2.1627484099217154,1.0982007466038781,1.705029645029265,4.860044951801808,5.0696301702775415,True,0.2095852184757332,logei,0.9663189999992028,False,7,9b2318fc-fc05-406a-9435-bd71702cd45d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.4023799753952595,3.18767621488717,241.46317978486348,1.6453411912937188,4.829263595697269,6.4023799753952595,1.6453411912937188,michalewicz
