iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8921132439752106,2.9592184013011367,2.4746098515173744,1.1790968188070938,1.7640366405304326,1.4829635112312383,1.4829635112312383,False,0.0,logpi,1.3076101000187919,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4829635112312383,6.56475765545774,82.1085112424465,6.56475765545774,7.464410112949682,1.4829635112312383,6.56475765545774,michalewicz
12,1.8925468526622746,2.960185578511947,2.475383571850856,1.1789938094852892,1.7641195426062348,1.4832272526031165,1.4832272526031165,False,0.0,logpi,0.8774160000029951,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4832272526031165,6.564493914085862,88.67300515653235,6.564493914085862,7.389417096377696,1.4832272526031165,6.564493914085862,michalewicz
13,1.8992126147556716,2.97503302614212,2.487271678524525,1.1774164690035478,1.7653914707615757,1.48784392070187,1.48784392070187,False,0.0,logpi,0.68292609998025,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.48784392070187,6.559877245987108,95.23288240251946,6.559877245987108,7.325606338655343,1.48784392070187,6.559877245987108,michalewicz
14,1.9132570836835947,3.006265813166371,2.512305068048757,1.1741111612302146,1.76806997121559,1.5009529876406384,1.5009529876406384,False,0.0,logpi,0.6837650999659672,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5009529876406384,6.54676817904834,101.77965058156781,6.54676817904834,7.269975041540557,1.5009529876406384,6.54676817904834,michalewicz
15,1.9380713162425929,3.0612942376274477,2.556489610428802,1.1683196229520938,1.772787243943472,1.5368374519450878,1.5368374519450878,False,0.0,logpi,0.5660435000318103,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5368374519450878,6.5108837147438905,108.2905342963117,6.5108837147438905,7.219368953087447,1.5368374519450878,6.5108837147438905,michalewicz
16,1.9763552659549748,3.141592653589793,2.624629773202011,1.1594155554358905,1.7800561742090844,1.6272173790192903,1.6272173790192903,False,0.0,logpi,0.5679622000316158,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6272173790192903,6.420503787669688,114.71103808398139,6.420503787669688,7.169439880248837,1.6272173790192903,6.420503787669688,michalewicz
17,2.017966841749211,3.141592653589793,2.698398515911718,1.1500586914662352,1.787866539397319,1.769705445079626,1.769705445079626,False,0.0,logpi,0.6031575000379235,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.769705445079626,6.278015721609353,120.98905380559074,6.278015721609353,7.11700316503475,1.769705445079626,6.278015721609353,michalewicz
18,2.0536514734935643,3.128913887559428,2.7616793468962575,1.1420127593494176,1.794571844969481,1.9405166038295456,1.9405166038295456,False,0.0,logpi,0.7874712000484578,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9405166038295456,6.107204562859433,127.09625836845018,6.107204562859433,7.060903242691676,1.9405166038295456,6.107204562859433,michalewicz
19,2.0931810918850156,3.0775440490995516,2.827995261050935,1.1337473971495682,1.801683267184904,2.4587005664773582,2.4587005664773582,False,0.0,logpi,0.8494049999862909,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4587005664773582,5.5890206002116205,132.6852789686618,5.5890206002116205,6.983435735192726,2.4587005664773582,5.5890206002116205,michalewicz
20,2.109030361832478,3.0479690804666038,2.852916224061309,1.1299495589474784,1.8043359564263626,2.668969301218967,2.668969301218967,False,0.0,logpi,0.6424093000241555,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.668969301218967,5.3787518654700115,138.0640308341318,5.3787518654700115,6.903201541706591,2.668969301218967,5.3787518654700115,michalewicz
21,2.1249508826538426,3.013218109181701,2.877575352242316,1.12652053831324,1.806991530874283,2.7012239683852046,2.93956041058087,True,0.2383364421956653,logpi,0.6324209999875166,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.346497198303774,143.4105280324356,5.346497198303774,6.829072763449314,2.7012239683852046,5.346497198303774,michalewicz
22,2.155818143787221,2.9539627451358723,2.914789285419012,1.1183772558705787,1.8114359630046795,2.518357493152218,3.1283921905421783,True,0.6100346973899602,logpi,0.7223924999707378,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.529363673536761,148.93989170597234,5.346497198303774,6.7699950775441975,2.518357493152218,5.529363673536761,michalewicz
23,2.1612355004408736,2.9515596956487187,2.926380930690648,1.1180101329253032,1.8126233858304455,2.445012142563033,2.4355702603719473,True,-0.009441882191085771,logpi,0.818386200000532,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.602709024125945,154.5426007300983,5.346497198303774,6.719243510004273,2.518357493152218,5.529363673536761,michalewicz
24,2.1546992423507003,2.9654588884737905,2.91995150379124,1.1187679745835921,1.8117093574149328,2.4752402551554296,2.651035077741922,True,0.17579482258649248,logpi,0.5317286999779753,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.572480911533549,160.11508164163183,5.346497198303774,6.671461735067993,2.518357493152218,5.529363673536761,michalewicz
25,2.149486029955675,2.9690259034840114,2.9108177142879286,1.120116470873013,1.8107648679454766,2.53302932258368,2.569560022109402,True,0.036530699525721744,logpi,0.6259811000199988,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.514691844105299,165.62977348573713,5.346497198303774,6.625190939429485,2.518357493152218,5.529363673536761,michalewicz
26,2.1493398663719008,2.9707906127773307,2.9108549677325017,1.1202879477556795,1.8107746073678128,2.5318882057630256,2.671557978264388,True,0.13966977250136248,logpi,0.7510108000133187,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.515832960925953,171.1456064466631,5.346497198303774,6.582523324871658,2.518357493152218,5.529363673536761,michalewicz
27,2.1482087845431885,2.971750463704926,2.9088935878766202,1.1205434955734423,1.8105677434749987,2.545099858665454,2.5849303476945225,True,0.039830489029068605,logpi,0.6627089999965392,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.5026213080235244,176.64822775468662,5.346497198303774,6.542526953877282,2.518357493152218,5.529363673536761,michalewicz
28,2.1479140074039322,2.9724800641887863,2.9085116648244425,1.120641879701035,1.810526858887864,2.547366404378494,2.5453730078601913,True,-0.00199339651830277,logpi,0.5751251999754459,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.500354762310485,182.1485825169971,5.346497198303774,6.505306518464182,2.518357493152218,5.529363673536761,michalewicz
29,2.1478518913828797,2.972825664480223,2.9085259770980074,1.1206826593981551,1.8105271985227522,2.546972554390841,2.7137669855566715,True,0.16679443116583048,logpi,0.6551162999821827,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.500748612298137,187.64933112929523,5.346497198303774,6.470666590665353,2.518357493152218,5.529363673536761,michalewicz
30,2.147104607670151,2.97344681775294,2.9071885331616447,1.1208385348561232,1.8103865467851583,2.556189613347577,2.2350079041912094,True,-0.32118170915636757,logpi,0.696247499960009,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.491531553341401,193.14086268263662,5.346497198303774,6.4380287560878875,2.518357493152218,5.529363673536761,michalewicz
31,2.1543098200749338,2.9645677830128903,2.919781911706144,1.1193181947135686,1.8117171224923208,2.4744291467141943,2.2600586641243376,True,-0.2143704825898567,logpi,0.6264946999726817,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.573292019974784,198.7141547026114,5.346497198303774,6.410134022664884,2.518357493152218,5.529363673536761,michalewicz
32,2.147108610842513,2.973259414741341,2.907277924052718,1.1208761879634275,1.8103960696980228,2.5553274355507507,2.4174625418289617,True,-0.137864893721789,logpi,0.587399700016249,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.492393731138227,204.20654843374965,5.346497198303774,6.381454638554676,2.518357493152218,5.529363673536761,michalewicz
33,2.147697427220919,2.9727944274804035,2.908384228906037,1.1207544863326637,1.8105114291515303,2.5476062155397274,2.7693668492461962,True,0.2217606337064688,logpi,0.5716563999885693,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.500114951149251,209.7066633848989,5.346497198303774,6.354747375299966,2.518357493152218,5.529363673536761,michalewicz
34,2.147520832023085,2.972823409754014,2.908018601127134,1.12078890222015,1.8104744519773883,2.550212641416906,2.540460181774142,True,-0.009752459642764055,logpi,0.578659399994649,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.497508525272073,215.20417191017097,5.346497198303774,6.329534467946205,2.518357493152218,5.529363673536761,michalewicz
35,2.1466859463624295,2.974070623248608,2.9066354461130297,1.1209740182672845,1.8103270220226144,2.5595303766741373,2.6940175212559736,True,0.1344871445818363,logpi,0.592608199978713,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.488190790014841,220.6923627001858,5.346497198303774,6.305496077148166,2.518357493152218,5.529363673536761,michalewicz
36,2.1497139977781363,2.9577121492693315,2.9103878517318176,1.1202778988919233,1.8107550519438613,2.5369422815495803,2.6589359205386534,True,0.121993638989073,logpi,0.6438215000089258,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.510778885139398,226.2031415853252,5.346497198303774,6.283420599592366,2.518357493152218,5.529363673536761,michalewicz
37,2.145396191726712,2.973246276814329,2.9042173231582176,1.1212548044678168,1.810074970722615,2.576495673978603,2.597745458989691,True,0.021249785011087763,logpi,0.586816800001543,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.471225492710375,231.67436707803557,5.346497198303774,6.261469380487448,2.518357493152218,5.529363673536761,michalewicz
38,2.1447227358932794,2.9741157834638985,2.903069375405988,1.1214022325768518,1.8099533793198135,2.584340744716722,2.9564264657194452,True,0.3720857210027231,logpi,0.624056999979075,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.463380421972256,237.13774750000783,5.346497198303774,6.240467039473891,2.518357493152218,5.529363673536761,michalewicz
39,2.143427940409742,2.973639585308108,2.9005858201567203,1.1216760781856752,1.8096962222948583,2.6018307735098807,2.5214584630706014,True,-0.08037231043927928,logpi,0.6562839000253007,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.445890393179098,242.58363789318693,5.346497198303774,6.2200932793124855,2.518357493152218,5.529363673536761,michalewicz
40,2.144413407060639,2.9735696113095362,2.902394216866606,1.1214635906184904,1.8098856835106132,2.589259936659213,2.5953998579324984,True,0.0061399212732853314,logpi,0.6368562999996357,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.458461230029766,248.0420991232167,5.346497198303774,6.201052478080418,2.518357493152218,5.529363673536761,michalewicz
41,2.1440086838885373,2.9742379844988993,2.9017221976584966,1.1215526955206012,1.8098141668157117,2.593798913750277,2.409495961826195,True,-0.18430295192408197,logpi,0.5934169999673031,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.4539222529387015,253.4960213761554,5.346497198303774,6.1828297896623265,2.518357493152218,5.529363673536761,michalewicz
42,2.1463004934318994,2.972695325915187,2.9057930821892404,1.1210559557302153,1.8102425962739135,2.565644118617369,2.9115109657912983,True,0.34586684717392924,logpi,0.6251428000396118,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.482077048071609,258.978098424227,5.346497198303774,6.166145200576834,2.518357493152218,5.529363673536761,michalewicz
43,2.146702440736667,2.971470962964953,2.9063618205000554,1.1209628645790064,1.8103063405115747,2.561994761868421,2.871915044119439,True,0.3099202822510181,logpi,0.5900728999986313,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.485726404820557,264.4638248290476,5.346497198303774,6.15032150765227,2.518357493152218,5.529363673536761,michalewicz
44,2.1469118286404214,2.970287465738939,2.9065979257370493,1.1209130186371914,1.8103348097202407,2.5606240874393973,2.7605738681805607,True,0.19994978074116343,logpi,0.6344805000117049,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.4870970792495815,269.9509219082972,5.346497198303774,6.1352482251885725,2.518357493152218,5.529363673536761,michalewicz
45,2.1464828117689576,2.970135556767086,2.9058009048451328,1.1210061314194593,1.8102520622977265,2.566197432391097,2.7382652597564126,True,0.17206782736531556,logpi,0.6689517000340857,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.481523734297881,275.43244564259504,5.346497198303774,6.12072101427989,2.518357493152218,5.529363673536761,michalewicz
46,2.1458513740356078,2.970230496477356,2.904665297786245,1.1211441277981735,1.8101331466329562,2.5740852544298423,2.4867944688750288,True,-0.08729078555481351,logpi,0.711331499973312,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.473635912259136,280.90608155485415,5.346497198303774,6.106653946844656,2.518357493152218,5.529363673536761,michalewicz
47,2.146258938281179,2.9710367879944726,2.9054892757463717,1.1210568892072919,1.810217570284639,2.568184227059646,2.4350930647175297,True,-0.1330911623421165,logpi,0.6419914999860339,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.479536939629332,286.3856184944835,5.346497198303774,6.093311031797521,2.518357493152218,5.529363673536761,michalewicz
48,2.146735567242148,2.9714159510470672,2.9064081027516204,1.1209548033705716,1.8103123248836699,2.5616933571134113,2.369606947938233,True,-0.19208640917517839,logpi,0.6397468999493867,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.4860278095755675,291.871646304059,5.346497198303774,6.08065929800123,2.518357493152218,5.529363673536761,michalewicz
49,2.1473482723702184,2.971163684906369,2.9075172208462194,1.1208224905163915,1.810428048870311,2.55401129116702,2.4734259226820225,True,-0.08058536848499731,logpi,0.6289898999966681,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.493709875521958,297.365356179581,5.346497198303774,6.068680738358796,2.518357493152218,5.529363673536761,michalewicz
50,2.1469221386988346,2.9718841434626193,2.906833289759206,1.120918091050957,1.8103541403124146,2.558581973883323,2.3154950799083087,True,-0.24308689397501437,logpi,0.7176788999931887,False,7,af00a713-6e38-4619-9e41-c72bcb5c9c3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.489139192805656,302.8544953723867,5.346497198303774,6.057089907447733,2.518357493152218,5.529363673536761,michalewicz
