iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3658668504766114,1.487197038626367,2.275472595391285,1.1410839382946962,2.191735772705123,4.811368263168829,4.811368263168829,False,0.0,logei,0.45436010003322735,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,3.2363529035201495,78.21663149604092,3.2363529035201495,7.110602863276447,4.811368263168829,3.2363529035201495,michalewicz
12,2.342496823871172,1.5087003056343566,2.2769626193038874,1.2605939097132677,2.2012282900531837,3.9697143277796276,3.9697143277796276,False,0.0,logei,0.48168289999011904,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.078006838909351,82.29463833495026,3.2363529035201495,6.857886527912522,4.811368263168829,3.2363529035201495,michalewicz
13,2.6991050048051832,1.5326732078299565,2.020918931327995,1.161265933150317,1.967303465378462,2.218948805803553,2.218948805803553,False,0.0,logei,0.8386674000066705,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,5.828772360885425,88.12341069583569,3.2363529035201495,6.778723899679668,4.811368263168829,3.2363529035201495,michalewicz
14,2.2613268579032226,1.513807398056306,2.353586095558126,1.1557547914948871,2.246029152842473,4.75970567549185,4.75970567549185,False,0.0,logei,0.6125392999965698,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,3.288015491197128,91.41142618703282,3.2363529035201495,6.529387584788059,4.811368263168829,3.2363529035201495,michalewicz
15,2.266007570568026,1.476951728147328,1.8572240284577513,1.1576313455932317,2.36977895784903,3.242047780683223,3.242047780683223,False,0.0,logei,1.098257299978286,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.805673386005756,96.21709957303857,3.2363529035201495,6.4144733048692375,4.811368263168829,3.2363529035201495,michalewicz
16,2.3533349327257658,1.4698141921324235,2.481065116503315,1.161363647417518,2.5155890291648015,2.647043633527072,2.647043633527072,False,0.0,logei,0.6258799999486655,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,5.400677533161906,101.61777710620048,3.2363529035201495,6.35111106913753,4.811368263168829,3.2363529035201495,michalewicz
17,2.3089989800959936,1.475177075035807,2.7133329338593413,1.1608052242417484,2.207106885601597,4.390608690450501,4.390608690450501,False,0.0,logei,0.5927081999834627,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,3.6571124762384777,105.27488958243896,3.2363529035201495,6.19264056367288,4.811368263168829,3.2363529035201495,michalewicz
18,2.54119796909579,1.5868330500357983,2.411542251743827,1.1603365606146459,2.2420896652590208,3.6357671875857562,3.6357671875857562,False,0.0,logei,0.8624506999622099,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.411953979103222,109.68684356154218,3.2363529035201495,6.093713531196787,4.811368263168829,3.2363529035201495,michalewicz
19,2.2493809762455945,1.5652475447986225,2.314822923792482,1.1638263657210224,2.0647374496708446,4.044632394176339,4.044632394176339,False,0.0,logei,0.6037434000172652,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.00308877251264,113.68993233405482,3.2363529035201495,5.98368064916078,4.811368263168829,3.2363529035201495,michalewicz
20,2.0444995708268183,1.446700657376287,2.3527683853332055,1.1612272228383003,2.1826631565951904,3.228017428299903,3.228017428299903,False,0.0,logei,0.784003600012511,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,4.819703738389075,118.5096360724439,3.2363529035201495,5.925481803622195,4.811368263168829,3.2363529035201495,michalewicz
21,2.325833033817567,1.5261713290701575,2.7902375803004804,1.2034821482013884,1.9403049307426692,2.824816287485775,2.271497389040309,True,-0.553318898445466,logei,0.41912760003469884,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.811368263168829,5.222904879203203,123.7325409516471,3.2363529035201495,5.892025759602243,4.811368263168829,3.2363529035201495,michalewicz
22,2.321010121843507,1.5153666626097337,2.3249271487918355,1.1594420138096175,2.206464143844873,4.8520447606392265,4.515582744481051,True,-0.3364620161581753,logei,0.868960399995558,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8520447606392265,3.195676406049752,126.92821735769685,3.195676406049752,5.769464425349857,4.811368263168829,3.2363529035201495,michalewicz
23,2.302066567372066,1.5588483919463434,2.3723047299157414,1.1608352004879405,2.2190567385596243,5.136538472197492,4.078997964635857,True,-1.0575405075616349,logei,0.946324700023979,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.136538472197492,2.9111826944914867,129.83940005218835,2.9111826944914867,5.645191306616885,4.811368263168829,3.2363529035201495,michalewicz
24,2.359256643052594,1.4645333356379466,2.2870616624363174,1.1626575850755814,2.1919068062799263,4.216381122919598,3.2917261845700683,True,-0.9246549383495299,logei,0.6529787000035867,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.136538472197492,3.83134004376938,133.67074009595774,2.9111826944914867,5.569614170664906,4.811368263168829,3.2363529035201495,michalewicz
25,2.229710750410745,1.6358338404054147,2.926797471173694,1.2020332227672113,2.242041492437138,4.340311368543052,4.620255776914711,True,0.2799444083716587,logei,0.4781425000401214,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.136538472197492,3.7074097981459264,137.37814989410367,2.9111826944914867,5.4951259957641465,4.811368263168829,3.2363529035201495,michalewicz
26,2.2421341994322384,1.6521698514376282,2.948331218306838,1.1993732932087136,2.237636756435799,4.208896527806794,4.978511046057718,True,0.7696145182509238,logei,0.45314109994797036,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.136538472197492,3.8388246388821843,141.21697453298586,2.9111826944914867,5.431422097422533,4.208896527806794,3.8388246388821843,michalewicz
27,2.239171882072379,1.7036603934015655,3.054954961874578,1.1988964314854882,2.2410684460465875,3.513476496607425,1.4160873263377027,True,-2.097389170269722,logei,0.5046898999717087,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.136538472197492,4.534244670081554,145.75121920306742,2.9111826944914867,5.398193303817312,4.208896527806794,3.8388246388821843,michalewicz
28,1.8263101929829209,1.6141717596065253,3.141592653589793,1.1905517943929862,2.1969574017272144,3.0718563026512444,3.818773843253971,True,0.7469175406027264,logei,0.7049232000135817,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.136538472197492,4.975864864037733,150.72708406710515,2.9111826944914867,5.383110145253755,4.208896527806794,3.8388246388821843,michalewicz
29,2.2218977485746843,1.6207021672544697,2.8236286073474393,1.1978732156176486,2.2088283426039608,4.950576994905402,4.023303597834711,True,-0.9272733970706915,logei,0.7275990000343882,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.136538472197492,3.097144171783576,153.82422823888874,2.9111826944914867,5.304283732375474,4.208896527806794,3.8388246388821843,michalewicz
30,2.1777195184373905,1.548750972322771,3.141592653589793,1.2608045115120372,2.260174681321661,3.2981481869355656,2.338113879742224,True,-0.9600343071933417,logei,0.5550339999608696,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.136538472197492,4.749572979753413,158.57380121864216,2.9111826944914867,5.285793373954738,4.208896527806794,3.8388246388821843,michalewicz
31,1.5799936165949835,1.5915721071617437,2.3947768961500238,1.2018254484736186,2.234296921733335,3.139477654156979,2.506805245858504,True,-0.6326724082984749,logei,0.44239780004136264,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.136538472197492,4.908243512532,163.48204473117417,2.9111826944914867,5.273614346166909,4.208896527806794,3.8388246388821843,michalewicz
32,2.233719224268155,1.57253063540064,2.4086753290284686,1.1644674197158784,2.2265589189264987,5.330757716694664,6.339243414668637,True,1.0084856979739731,logei,0.47406859998591244,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.330757716694664,2.7169634499943145,166.1990081811685,2.7169634499943145,5.1937190056615155,5.330757716694664,2.7169634499943145,michalewicz
33,2.1422829739217937,1.5859567407830122,2.444742707959519,1.1299564271029512,2.2568314573869395,4.809895902392332,3.697106822211163,True,-1.1127890801811686,logei,0.9617878999561071,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.330757716694664,3.2378252642966467,169.43683344546514,2.7169634499943145,5.134449498347428,5.330757716694664,2.7169634499943145,michalewicz
34,2.21473028945003,1.6138111898810912,2.34382397555611,1.2198113347247845,2.2285033423903386,4.490829794957828,5.3395450628966685,True,0.8487152679388403,logei,0.3954719000030309,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.330757716694664,3.55689137173115,172.9937248171963,2.7169634499943145,5.088050729917538,5.330757716694664,2.7169634499943145,michalewicz
35,2.1998571102278537,1.6429179855651939,2.329447242938124,1.264215176143972,2.2321228435104947,3.8454878570412734,4.630754167109328,True,0.7852663100680544,logei,0.4087287000147626,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.330757716694664,4.2022333096477045,177.195958126844,2.7169634499943145,5.062741660766972,5.330757716694664,2.7169634499943145,michalewicz
36,2.201020111316651,1.6364855497956066,2.3434678813483965,1.2532157709736302,2.231455608514966,3.9243238884634106,1.6187029317183184,True,-2.3056209567450923,logei,0.4131895999889821,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.330757716694664,4.123397278225568,181.3193554050696,2.7169634499943145,5.036648761251933,5.330757716694664,2.7169634499943145,michalewicz
37,2.249239560444703,1.5728389501911706,2.3069499095868156,1.1400842651216088,2.2268773564707987,5.889924619358577,5.787192030103304,True,-0.10273258925527262,logei,0.4597110999748111,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.889924619358577,2.1577965473304017,183.4771519524,2.1577965473304017,4.95884194465946,5.330757716694664,2.7169634499943145,michalewicz
38,2.2146929304150427,1.5749733016459886,1.991603184062175,1.1261269979341155,2.223961510102062,5.694248576592031,6.656235110255964,True,0.961986533663933,logei,0.7015634999843314,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.889924619358577,2.3534725900969473,185.83062454249693,2.1577965473304017,4.890279593223603,5.694248576592031,2.3534725900969473,michalewicz
39,2.1820849001607376,1.5829663471685416,1.4598230910579617,1.1160238046296795,2.222142658018048,5.908356180617945,6.828596190430756,True,0.9202400098128107,logei,1.0266534000402316,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.908356180617945,2.1393649860710333,187.96998952856796,2.1393649860710333,4.8197433212453324,5.908356180617945,2.1393649860710333,michalewicz
40,2.162476503698286,1.5901965126978816,0.9053193633551554,1.109101550853823,2.2189072472232523,5.6462242787918715,4.931075019561966,True,-0.7151492592299054,logei,0.5707739000208676,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.908356180617945,2.401496887897107,190.37148641646507,2.1393649860710333,4.759287160411627,5.908356180617945,2.1393649860710333,michalewicz
41,2.1714227408333895,1.585272728196225,1.3289738082348557,1.1117557928327824,2.222754708117818,7.327086158513229,6.518493858935862,True,-0.8085922995773664,logei,0.6214399000164121,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,0.7206350081757495,191.09212142464082,0.7206350081757495,4.6607834493814835,5.908356180617945,2.1393649860710333,michalewicz
42,2.162104881778673,1.5888314211232497,1.222539238046157,1.1081500120180325,2.222119257919538,7.131516432444364,7.9378517972957265,True,0.8063353648513623,logei,0.6929163000313565,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,0.916204734244614,192.00832615888544,0.7206350081757495,4.571626813306796,7.131516432444364,0.916204734244614,michalewicz
43,2.1432536790022145,1.5976486877485776,0.9910490839978593,1.0987819494660616,2.221951253519631,5.556889680738494,6.197847961783673,True,0.6409582810451786,logei,0.5255948000121862,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,2.4908314859504843,194.49915764483592,0.7206350081757495,4.523236224298509,7.131516432444364,0.916204734244614,michalewicz
44,2.1438212857417427,1.5973104278493115,0.984219775078,1.0991191443014245,2.221755660783724,5.558031393265482,5.695081813078088,True,0.13705041981260546,logei,0.5797720000264235,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,2.489689773423496,196.9888474182594,0.7206350081757495,4.477019259505895,7.131516432444364,0.916204734244614,michalewicz
45,2.148475766201992,1.5948091153025457,1.0682498714018738,1.101587821218763,2.222042801443552,5.726476553420824,6.224305254073514,True,0.4978287006526907,logei,0.5534456999739632,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,2.3212446132681546,199.31009203152757,0.7206350081757495,4.429113156256168,7.131516432444364,0.916204734244614,michalewicz
46,2.147988177876525,1.5950392543643044,1.0620349877196236,1.10139336513681,2.2216629380775914,5.704463479404519,5.035088978536109,True,-0.6693745008684102,logei,0.5938478999887593,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,2.343257687284459,201.65334971881202,0.7206350081757495,4.383768472148088,7.131516432444364,0.916204734244614,michalewicz
47,2.1549292986890674,1.5916691504895002,1.154118942167726,1.1047933101612817,2.2228364454022085,6.32812975107345,4.718389457208772,True,-1.6097402938646779,logei,0.6606205999851227,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,1.719591415615528,203.37294113442755,0.7206350081757495,4.32708385392399,7.131516432444364,0.916204734244614,michalewicz
48,2.1613549745278218,1.5890716124383146,1.1738095438096996,1.1076045584292111,2.2233187569806474,6.567750149425061,6.9265284647266085,True,0.3587783153015476,logei,0.8622269000043161,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,1.4799710172639173,204.85291215169147,0.7206350081757495,4.267769003160239,7.131516432444364,0.916204734244614,michalewicz
49,2.1594820571713287,1.5899517434144712,1.1489773581679945,1.106803005656744,2.223759628654308,6.295804898629794,6.239606413933887,True,-0.056198484695906714,logei,0.6319315999862738,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,1.7519162680591842,206.60482841975065,0.7206350081757495,4.216425069790829,7.131516432444364,0.916204734244614,michalewicz
50,2.159206231992839,1.5900825729475527,1.1464906426542882,1.1067658860720282,2.2235324593588333,6.271853881890004,7.243271668968943,True,0.9714177870789396,logei,0.5332401999621652,False,9,51d0a22b-dee2-4531-845e-fa04b7d95ab6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,7.327086158513229,1.7758672847989745,208.38069570454962,0.7206350081757495,4.1676139140909925,7.131516432444364,0.916204734244614,michalewicz
