iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.9712691693996063,2.8236913654134144,2.4388830441457294,0.6943121440775285,0.9198495691807297,0.6078302397804224,0.23445148012028433,True,-0.37337875966013806,logpi,0.6328996999654919,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.439890926908556,93.19120943800367,7.147647548308369,7.765934119833639,0.90007361838061,7.147647548308369,michalewicz
13,1.9707214739271788,2.823499884460441,2.438788544928724,0.6956089648219974,0.9221162160012156,0.6359807381137396,-0.339838641360911,True,-0.9758193794746506,logpi,0.6383101999526843,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.411740428575238,100.60294986657891,7.147647548308369,7.7386884512753005,0.90007361838061,7.147647548308369,michalewicz
14,1.9707397354776746,2.824294861004356,2.438945424407621,0.6971530077347445,0.9247337692279286,0.6668633606076424,0.5890694454840997,True,-0.07779391512354272,logpi,0.6543265000218526,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.380857806081336,107.98380767266025,7.147647548308369,7.713129119475732,0.90007361838061,7.147647548308369,michalewicz
15,1.9703582590912296,2.823872375233018,2.438857941939834,0.6974024757617378,0.9252291420200903,0.6736082351909216,0.6846763469417518,True,0.011068111750830223,logpi,0.6511582999955863,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.374112931498057,115.35792060415831,7.147647548308369,7.69052804027722,0.90007361838061,7.147647548308369,michalewicz
16,1.9700124533841912,2.8234999131168754,2.438789972624437,0.6976391187379865,0.9257016756813401,0.6800011014985226,1.355661435165938,True,0.6756603336674154,logpi,0.6207248999853618,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.367720065190456,122.72564066934876,7.147647548308369,7.670352541834298,0.90007361838061,7.147647548308369,michalewicz
17,1.9700253216672505,2.8234699855302248,2.438910164361183,0.697322348581378,0.9252477893266889,0.6742008840161433,1.8703684110091816,True,1.1961675269930383,logpi,0.7275037000072189,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.373520282672835,130.0991609520216,7.147647548308369,7.652891820707153,0.90007361838061,7.147647548308369,michalewicz
18,1.9704973988714747,2.8239976202972485,2.4392911005020235,0.69653273666601,0.9240076796241209,0.6575198155375197,0.6675444676275619,True,0.010024652090042219,logpi,0.6583846000139602,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.390201351151458,137.48936230317307,7.147647548308369,7.638297905731837,0.90007361838061,7.147647548308369,michalewicz
19,1.9702135596344006,2.823786829335877,2.4392355287349803,0.6969594840728975,0.9247748917239448,0.6673215513872053,0.86862800662752,True,0.20130645524031476,logpi,0.7151305000297725,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.380399615301773,144.86976191847484,7.147647548308369,7.624724311498675,0.90007361838061,7.147647548308369,michalewicz
20,1.9699542135730477,2.8236362250898512,2.4392243163434677,0.6973801712773953,0.9255495229486469,0.6770595136257515,-1.7981930941700481,True,-2.4752526077957997,logpi,0.7265688999905251,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.370661653063227,152.24042357153806,7.147647548308369,7.612021178576903,0.90007361838061,7.147647548308369,michalewicz
21,1.9724077786317105,2.82635577133604,2.4399160067967727,0.6954254641721608,0.9218878515624533,0.6276989717793652,1.7234657409258198,True,1.0957667691464548,logpi,0.6467434000223875,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.420022194909613,159.66044576644768,7.147647548308369,7.602878369830842,0.90007361838061,7.147647548308369,michalewicz
22,1.97333642921842,2.8271872395716318,2.440345031229312,0.6939228310702977,0.9193499213071502,0.5950371608887557,0.28270234983446285,True,-0.31233481105429284,logpi,0.7515695999609306,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.452684005800222,167.1131297722479,7.147647548308369,7.596051353283996,0.90007361838061,7.147647548308369,michalewicz
23,1.9729485662325188,2.8268412465108836,2.4402099011418454,0.6944766986492084,0.9203146706674208,0.6073897420197093,-0.9662679698122744,True,-1.5736577118319837,logpi,0.7768550000037067,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.440331424669269,174.55346119691717,7.147647548308369,7.589280921605094,0.90007361838061,7.147647548308369,michalewicz
24,1.972360496666503,2.8267510308660806,2.4400478935168453,0.6962494923844897,0.9233363141176295,0.6448098435861311,1.8752097649058743,True,1.2303999213197432,logpi,0.7904200999764726,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.402911323102847,181.95637252002,7.147647548308369,7.581515521667501,0.90007361838061,7.147647548308369,michalewicz
25,1.9732155671880476,2.8276327402142956,2.4404818437874094,0.6950617783641307,0.9213450665677619,0.6187174086406262,0.6599410021429772,True,0.04122359350235105,logpi,0.5678828000091016,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.429003758048352,189.38537627806835,7.147647548308369,7.575415051122734,0.90007361838061,7.147647548308369,michalewicz
26,1.9731454152520318,2.827519674793062,2.440467878607575,0.6950296201218323,0.9213075176472698,0.6183844265228154,0.4587104687765359,True,-0.15967395774627957,logpi,0.6893148000235669,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.429336740166163,196.8147130182345,7.147647548308369,7.56979665454748,0.90007361838061,7.147647548308369,michalewicz
27,1.972952866493664,2.8273022808987944,2.4403971378876763,0.6952072438872761,0.921623918172157,0.62259130383553,1.9642187328640737,True,1.3416274290285437,logpi,0.7660840000025928,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.425129862853448,204.23984288108795,7.147647548308369,7.564438625225479,0.90007361838061,7.147647548308369,michalewicz
28,1.9738434594881642,2.82828192710776,2.4408744326633545,0.6940758633094866,0.9197369542621658,0.5977461586661285,0.5248647622506567,True,-0.07288139641547176,logpi,0.7795011000125669,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.44997500802285,211.6898178891108,7.147647548308369,7.560350638896814,0.90007361838061,7.147647548308369,michalewicz
29,1.9736724079241843,2.82810449535637,2.440815277033008,0.6942653362817445,0.920072082065901,0.6020969550412496,0.7574069459810349,True,0.15530999093978526,logpi,0.6518636000109836,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.445624211647729,219.13544210075852,7.147647548308369,7.55639455519857,0.90007361838061,7.147647548308369,michalewicz
30,1.9736584872872107,2.8280818726109866,2.4408324992909027,0.6942293525737969,0.9200264348768923,0.6015288062624601,0.6101988721215609,True,0.008670065859100795,logpi,0.6636735999491066,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.446192360426518,226.58163446118505,7.147647548308369,7.552721148706168,0.90007361838061,7.147647548308369,michalewicz
31,1.9735585871425427,2.827968194118105,2.4408027439752082,0.6943112733471677,0.9201771872692944,0.603525752831204,0.5555590199332772,True,-0.047966732897926856,logpi,0.6478877000045031,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.444195413857774,234.02582987504283,7.147647548308369,7.549220318549769,0.90007361838061,7.147647548308369,michalewicz
32,1.9734355640086358,2.8278275652481155,2.4407581684201656,0.6944221739387227,0.920374669233003,0.6061461859215549,-0.02295399725766778,True,-0.6291001831792227,logpi,0.6740749000455253,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.441574980767424,241.46740485581026,7.147647548308369,7.545856401744071,0.90007361838061,7.147647548308369,michalewicz
33,1.9731211514361118,2.8274825604043086,2.4405947688165663,0.6948127415691182,0.9210299749598323,0.614776808290966,0.40334299568146487,True,-0.21143381260950117,logpi,0.6861487000132911,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.432944358398013,248.90034921420826,7.147647548308369,7.542434824672978,0.90007361838061,7.147647548308369,michalewicz
34,1.9729666375129025,2.8273034549857226,2.4405267220524056,0.6949643242035854,0.9212919774238042,0.6182784940869197,1.3519336527634385,True,0.7336551586765188,logpi,0.7267204000381753,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.429442672602058,256.3297918868103,7.147647548308369,7.539111526082657,0.90007361838061,7.147647548308369,michalewicz
35,1.9732073698303347,2.8275771799690403,2.4406872818942054,0.694634040133873,0.9207582577244556,0.6111966378957479,0.21423516121356911,True,-0.39696147668217874,logpi,0.6606080000055954,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.43652452879323,263.76631641560357,7.147647548308369,7.5361804690172445,0.90007361838061,7.147647548308369,michalewicz
36,1.97300999030862,2.8273527810395755,2.4405865518800622,0.694858431461644,0.9211364987673224,0.6162201182359003,-0.521450515548762,True,-1.1376706337846623,logpi,0.7247221000143327,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.431501048453078,271.19781746405664,7.147647548308369,7.533272707334906,0.90007361838061,7.147647548308369,michalewicz
37,1.9727856400608936,2.8271265835561166,2.4404435494834735,0.695219785277734,0.9217261550012538,0.6239177287535429,-0.7583987463440061,True,-1.382316475097549,logpi,0.7021855000057258,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.423803437935435,278.62162090199206,7.147647548308369,7.530314078432218,0.90007361838061,7.147647548308369,michalewicz
38,1.972638955139039,2.82705180737774,2.4403558341646594,0.6956111158849212,0.9223705357475844,0.6320464901721136,-0.22528203858611973,True,-0.8573285287582333,logpi,0.715134099998977,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.415674676516865,286.0372955785089,7.147647548308369,7.527297252066024,0.90007361838061,7.147647548308369,michalewicz
39,1.9724859407727788,2.8269145107185754,2.4402807659744625,0.6958630291470966,0.9227939331970546,0.6375150635478831,0.6346460162616666,True,-0.0028690472862165084,logpi,0.67594259994803,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.410206103141095,293.44750168165,7.147647548308369,7.524294914914103,0.90007361838061,7.147647548308369,michalewicz
40,1.9724277433582234,2.8268188257460007,2.440259287313963,0.695849603654987,0.9227786446957958,0.6374629539698916,0.2595359637617049,True,-0.3779269902081867,logpi,0.7141795000061393,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.410258212719087,300.8577598943691,7.147647548308369,7.521443997359228,0.90007361838061,7.147647548308369,michalewicz
41,1.9723197389674598,2.8266875175765396,2.440208595935719,0.6959465466015538,0.9229454401213315,0.6397376014107664,0.8219326101168802,True,0.18219500870611383,logpi,0.9209751000162214,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.407983565278212,308.2657434596473,7.147647548308369,7.518676669747495,0.90007361838061,7.147647548308369,michalewicz
42,1.9722939479242478,2.82662767042933,2.4402067228977242,0.6958893397672725,0.9228583762544863,0.6387337088479718,0.6963236459792784,True,0.05758993713130667,logpi,0.7171051999903284,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.408987457841007,315.6747309174883,7.147647548308369,7.51606502184496,0.90007361838061,7.147647548308369,michalewicz
43,1.972241959416885,2.826547919959202,2.440190962955651,0.6958855228745516,0.9228599246265861,0.6388645961671259,2.525162797754939,True,1.8862982015878131,logpi,0.7413670999812894,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.408856570521852,323.08358748801015,7.147647548308369,7.513571802046748,0.90007361838061,7.147647548308369,michalewicz
44,1.9728438200525458,2.827273107751536,2.4405509935005747,0.6952103293543765,0.9217521617062352,0.6238882988011996,1.5498234456457791,True,0.9259351468445796,logpi,0.7090659000095911,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.4238328678877785,330.5074203558979,7.147647548308369,7.511532280815862,0.90007361838061,7.147647548308369,michalewicz
45,1.9730737573885873,2.827534287235817,2.4407059254440737,0.6948907495672405,0.9212367158987372,0.6170435281655884,0.6406864942916266,True,0.023642966126038223,logpi,0.7315680999890901,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.43067763852339,337.9380979944213,7.147647548308369,7.50973551098714,0.90007361838061,7.147647548308369,michalewicz
46,1.9730326381152268,2.8274878654284885,2.440698510221398,0.6949188182082378,0.921291806741623,0.6177768003695624,-0.020901631671810472,True,-0.6386784320413729,logpi,0.7104249999974854,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.429944366319416,345.36804236074073,7.147647548308369,7.508000920885668,0.90007361838061,7.147647548308369,michalewicz
47,1.9728834309183334,2.8272923066707465,2.440599704952216,0.6950658995118433,0.921527929436379,0.6210376230693562,1.8140706829548652,True,1.193033059885509,logpi,0.44937109999591485,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.426683543619622,352.79472590436035,7.147647548308369,7.5062707639225605,0.90007361838061,7.147647548308369,michalewicz
48,1.9731917193296968,2.827667785789068,2.4408092825274954,0.6946907469442337,0.9209256869478932,0.6129261250773913,-0.5411866120447543,True,-1.1541127371221456,logpi,0.5296291999984533,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.434795041611587,360.22952094597196,7.147647548308369,7.5047816863744155,0.90007361838061,7.147647548308369,michalewicz
49,1.9729937013863466,2.8274590600066385,2.4406696122929747,0.6950087109357849,0.9214374950436722,0.6196365717812303,0.07711050092107341,True,-0.5425260708601569,logpi,0.6950475999619812,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.428084594907748,367.65760554087973,7.147647548308369,7.5032164396097905,0.90007361838061,7.147647548308369,michalewicz
50,1.972870606187922,2.8273137033742444,2.440597652380301,0.695152045605647,0.9216732277878601,0.6227961914819903,2.767734897394955,True,2.1449387059129648,logpi,0.6115558000165038,False,7,6d60bb75-de67-480b-9128-003098d2124f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.424924975206988,375.0825305160867,7.147647548308369,7.501650610321734,0.6227961914819903,7.424924975206988,michalewicz
