iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.401009425325198,2.1723296152291125,2.126271690116543,0.9071921783248172,1.861703692418831,0.012417335559447431,-0.012549403684227248,True,-0.02496673924367468,logei,0.5053676000097767,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.03530383112953,89.15534833449964,7.041216357873232,8.105031666772694,1.006504808815746,7.041216357873232,michalewicz
12,2.7033671932830883,1.3055041888622063,2.3721875345676207,1.0555962577175058,2.0702298183006187,0.45927532079244104,0.5267349942878562,True,0.06745967349541515,logei,0.4252874000230804,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.588445845896537,96.74379418039618,7.041216357873232,8.061982848366348,1.006504808815746,7.041216357873232,michalewicz
13,2.9848086146548245,2.5128369581673224,2.4136972689339844,1.1195719884862236,1.4033079601869702,0.6887296368126151,0.6874608509988605,True,-0.0012687858137546693,logei,0.7575407000258565,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.358991529876363,104.10278571027254,7.041216357873232,8.007906593097887,1.006504808815746,7.041216357873232,michalewicz
14,2.273301369366291,1.9093638358079768,2.318659056260704,0.6598357463275913,2.0490021795488134,0.580002284527493,0.5398895431337555,True,-0.04011274139373755,logei,0.7089250999852084,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.467718882161485,111.57050459243402,7.041216357873232,7.96932175660243,1.006504808815746,7.041216357873232,michalewicz
15,2.343687572635571,0.7185904675440241,2.091474497286008,0.9334605742148975,2.5048015100280074,0.21236469452171305,0.25765221424614965,True,0.04528751972443659,logei,0.5100339000346139,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.835356472167265,119.40586106460128,7.041216357873232,7.960390737640085,1.006504808815746,7.041216357873232,michalewicz
16,3.141592653589793,1.0207363313339561,2.2281229935198015,1.1555062048679559,1.8392195475682027,1.9875477300832785,1.9982307861839013,True,0.010683056100622812,logei,0.7572733999695629,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9875477300832785,6.0601734366057,125.46603450120698,6.0601734366057,7.841627156325436,1.9875477300832785,6.0601734366057,michalewicz
17,3.141592653589793,0.9715963415854858,2.2031334690951736,0.732958487244392,1.5367966999578282,0.42139817862351253,0.44087887971140965,True,0.019480701087897123,logei,0.6666799999657087,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9875477300832785,7.626322988065466,133.09235748927244,6.0601734366057,7.828962205251321,1.9875477300832785,6.0601734366057,michalewicz
18,3.141592653589793,0.68670406586576,2.242198546577776,1.253713238079512,1.4573874281310157,0.6239200223506056,0.5853772292636228,True,-0.03854279308698283,logei,0.7214577000122517,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9875477300832785,7.4238011443383725,140.51615863361081,6.0601734366057,7.806453257422823,1.9875477300832785,6.0601734366057,michalewicz
19,3.141592653589793,1.317791697889721,2.1965363497838775,1.5164157142392936,1.9998431265526655,0.5536353106379902,0.4959023126062154,True,-0.057732998031774785,logei,0.3200126000447199,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9875477300832785,7.494085856050988,148.0102444896618,6.0601734366057,7.7900128678769365,1.9875477300832785,6.0601734366057,michalewicz
20,3.141592653589793,0.9080508758099741,2.2115176728599253,1.072551067752319,1.9197556838606793,1.998995525788253,1.942466046113491,True,-0.05652947967476196,logei,0.8883808000246063,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.998995525788253,6.0487256409007255,154.05897013056253,6.0487256409007255,7.702948506528126,1.9875477300832785,6.0601734366057,michalewicz
21,3.141592653589793,0.9419343774922343,2.235323696400465,1.2348432901236366,1.8868956029852222,0.8710823445564027,0.8434833267581264,True,-0.027599017798276226,logei,0.56210199999623,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.998995525788253,7.176638822132576,161.23560895269512,6.0487256409007255,7.67788614060453,1.9875477300832785,6.0601734366057,michalewicz
22,3.141592653589793,0.880622263898096,2.1875335102153937,1.1167639429925826,1.4909591751923228,1.976825307121974,2.0214354516809383,True,0.04461014455896439,logei,0.759237700025551,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.998995525788253,6.070895859567004,167.30650481226212,6.0487256409007255,7.604841127830096,1.976825307121974,6.070895859567004,michalewicz
23,3.141592653589793,1.3135766274479983,2.2067180219046962,1.1155507236522226,3.141592653589793,2.3740227998847048,2.3559946987305547,True,-0.0180281011541501,logei,0.8716682000085711,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3740227998847048,5.673698366804274,172.9802031790664,5.673698366804274,7.520878399089844,2.3740227998847048,5.673698366804274,michalewicz
24,3.141592653589793,3.141592653589793,2.198022397960969,1.1158736578022554,3.141592653589793,2.1120147040731045,2.082719639765525,True,-0.029295064307579555,logei,0.7486992999911308,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3740227998847048,5.935706462615874,178.91590964168228,5.673698366804274,7.4548295684034285,2.3740227998847048,5.673698366804274,michalewicz
25,3.141592653589793,0.0,2.191952692277934,1.1117890792754823,3.141592653589793,2.0389768107777697,2.0479355964983292,True,0.008958785720559526,logei,0.5160028000245802,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3740227998847048,6.008744355911208,184.92465399759348,5.673698366804274,7.396986159903739,2.3740227998847048,5.673698366804274,michalewicz
26,1.0027646539002288,0.0,2.400813207602379,0.8272440457993012,3.141592653589793,-1.0460456149950748,-1.1041993847149263,True,-0.058153769719851534,logei,0.6712724000099115,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3740227998847048,9.093766781684053,194.01842077927753,5.673698366804274,7.462246953049136,2.3740227998847048,5.673698366804274,michalewicz
27,3.141592653589793,1.6237483592332567,2.1964898838082156,1.1179083051329908,3.141592653589793,3.8193325563783582,3.754080835347471,True,-0.06525172103088739,logei,0.7727574000018649,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,4.2283886103106205,198.24680938958815,4.2283886103106205,7.342474421836598,3.8193325563783582,4.2283886103106205,michalewicz
28,3.141592653589793,1.625759180302903,2.143243046533092,1.09206553271427,3.141592653589793,2.8864483261373537,2.8511162236061742,True,-0.035332102531179466,logei,0.5060712000122294,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,5.161272840551625,203.40808223013977,4.2283886103106205,7.264574365362135,3.8193325563783582,4.2283886103106205,michalewicz
29,3.141592653589793,1.630070950382349,2.150698132246953,1.09092112976639,3.141592653589793,2.960701233719572,2.905534649018409,True,-0.05516658470116287,logei,0.496575600001961,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,5.087019932969406,208.49510216310918,4.2283886103106205,7.1894862814865235,3.8193325563783582,4.2283886103106205,michalewicz
30,3.141592653589793,1.6275401284460085,2.1501640255941257,1.0927799672802232,3.141592653589793,2.9840497328127307,3.018888582446621,True,0.0348388496338905,logei,0.5619937999872491,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,5.063671433876248,213.55877359698542,4.2283886103106205,7.118625786566181,3.8193325563783582,4.2283886103106205,michalewicz
31,3.141592653589793,1.6239023992400576,2.1465263982568095,1.0959586610781835,3.141592653589793,2.971919217261364,2.8736574235170704,True,-0.09826179374429378,logei,0.5763702999684028,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,5.075801949427614,218.63457554641303,4.2283886103106205,7.052728243432679,3.8193325563783582,4.2283886103106205,michalewicz
32,3.141592653589793,1.6291203102001945,2.155930537497969,1.092305261583624,3.141592653589793,3.064173155205952,2.9711997679938853,True,-0.0929733872120666,logei,0.5990492000128143,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,4.983548011483027,223.61812355789607,4.2283886103106205,6.988066361184252,3.8193325563783582,4.2283886103106205,michalewicz
33,3.141592653589793,1.633228819002628,2.160688855896485,1.0906665108818183,3.141592653589793,3.1010351408958154,3.1438587455153106,True,0.04282360461949519,logei,0.5139560000388883,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,4.946686025793163,228.56480958368923,4.2283886103106205,6.926206351020886,3.8193325563783582,4.2283886103106205,michalewicz
34,3.141592653589793,1.6484734168967565,2.171916453717846,1.0795942850248732,3.141592653589793,3.07109622542145,3.1180168869276677,True,0.04692066150621743,logei,0.5953489000094123,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,4.976624941267528,233.54143452495674,4.2283886103106205,6.8688657213222575,3.8193325563783582,4.2283886103106205,michalewicz
35,3.141592653589793,1.6827883384488882,2.187278590349541,1.062892187055482,3.141592653589793,2.777464440660219,2.720297025734513,True,-0.057167414925705984,logei,0.5916755999787711,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,5.270256726028759,238.8116912509855,4.2283886103106205,6.823191178599585,3.8193325563783582,4.2283886103106205,michalewicz
36,3.141592653589793,1.6498498433334474,2.120264693749225,1.1388350296079541,3.141592653589793,2.355106370165444,2.311780147416097,True,-0.04332622274934739,logei,0.5660575000219978,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,5.692614796523534,244.50430604750903,4.2283886103106205,6.791786279097473,3.8193325563783582,4.2283886103106205,michalewicz
37,3.141592653589793,2.161512682138722,2.0604292994612736,2.2077156320209887,3.141592653589793,-1.0381848708701837,-1.0551487768160392,True,-0.016963905945855506,logei,1.5807529999874532,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,9.085906037559162,253.5902120850682,4.2283886103106205,6.853789515812654,3.8193325563783582,4.2283886103106205,michalewicz
38,2.3543689997813244,0.0,1.740587038714887,2.661990949415634,1.417787002473184,-0.11071371856186152,-0.07207740295507616,True,0.03863631560678536,logei,0.7430949000408873,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,8.15843488525084,261.74864697031904,4.2283886103106205,6.888122288692607,3.8193325563783582,4.2283886103106205,michalewicz
39,1.9822855547150855,3.141592653589793,2.550165160512155,1.0644185051346526,0.0,1.0136164309253217,1.0126252350739513,True,-0.0009911958513704189,logei,1.1637958000064828,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,7.034104735763656,268.7827517060827,4.2283886103106205,6.891865428361095,3.8193325563783582,4.2283886103106205,michalewicz
40,2.7979604095275756,3.141592653589793,2.585515228429591,0.6464535106381958,0.0,-1.0539085702117401,-1.1467850538145936,True,-0.0928764836028535,logei,0.7403521999949589,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,9.101629736900719,277.88438144298345,4.2283886103106205,6.947109536074587,3.8193325563783582,4.2283886103106205,michalewicz
41,2.084366655452075,3.141592653589793,2.5670561432310137,1.39755286271004,3.141592653589793,0.1318757207162448,0.22289562590186096,True,0.09101990518561617,logei,0.8007670000079088,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,7.915845445972733,285.80022688895616,4.2283886103106205,6.970737241194053,3.8193325563783582,4.2283886103106205,michalewicz
42,1.3433628455186843,0.0,1.9379865868529702,2.506156529967686,0.0,-0.11532178122040847,-0.07575703178246804,True,0.03956474943794043,logei,0.8290408999891952,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,8.163042947909387,293.96326983686555,4.2283886103106205,6.999125472306322,3.8193325563783582,4.2283886103106205,michalewicz
43,0.5740090380565105,3.141592653589793,2.6155828665690275,1.199931908482507,0.0,-0.15252895895560298,-0.06529047122320285,True,0.08723848773240013,logei,0.7121905999956653,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,8.200250125644581,302.1635199625101,4.2283886103106205,7.027058603779305,3.8193325563783582,4.2283886103106205,michalewicz
44,3.141592653589793,0.0,1.9470533373948806,2.950759968975832,2.3577679630148656,-0.71465077130386,-0.7107165365282032,True,0.0039342347756567975,logei,0.7315657999715768,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,8.762371937992839,310.92589190050296,4.2283886103106205,7.0664975431932495,3.8193325563783582,4.2283886103106205,michalewicz
45,2.695834789159633,0.0,1.7965068148233454,2.036973284515801,0.07154312849010501,-0.9970029857319811,-0.9530602036430185,True,0.04394278208896263,logei,0.9267084000166506,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,9.04472415242096,319.9706160529239,4.2283886103106205,7.11045813450942,3.8193325563783582,4.2283886103106205,michalewicz
46,1.6480160699919406,3.141592653589793,1.8338124965069638,2.556751315602308,3.141592653589793,-0.9368864304014007,-0.887090130377844,True,0.04979630002355673,logei,0.8556968999910168,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,8.98460759709038,328.95522365001426,4.2283886103106205,7.151200514130744,3.8193325563783582,4.2283886103106205,michalewicz
47,2.391583312375815,3.141592653589793,2.7519172349197256,1.3608597962792959,0.0,-0.33618523314235876,-0.3106158424022085,True,0.025569390740150244,logei,0.8953368000220507,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,8.383906399831337,337.3391300498456,4.2283886103106205,7.1774282989328855,3.8193325563783582,4.2283886103106205,michalewicz
48,3.141592653589793,0.3238697197495944,3.0022069857221703,0.474292972942083,3.141592653589793,-1.0534452046782201,-1.1275939943186795,True,-0.07414878964045934,logei,0.90193970000837,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,9.1011663713672,346.4402964212128,4.2283886103106205,7.217506175441933,3.8193325563783582,4.2283886103106205,michalewicz
49,0.8668725137562797,3.141592653589793,2.9455356314856047,0.0,0.0,-0.9984650420426805,-1.014727717960291,True,-0.016262675917610436,logei,0.8225018999655731,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,9.046186208731658,355.4864826299445,4.2283886103106205,7.254826176121316,3.8193325563783582,4.2283886103106205,michalewicz
50,1.0596753897941413,3.141592653589793,2.45007602451145,1.9373460908315463,0.0,0.680295133086789,0.7051208700073539,True,0.02482573692056489,logei,0.6980943999951705,False,9,4e428120-828f-44e3-83aa-b920289ad885,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8193325563783582,7.3674260336021895,362.8539086635467,4.2283886103106205,7.2570781732709335,3.8193325563783582,4.2283886103106205,michalewicz
