iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7921492482258211,2.582530819537891,1.0728365935806121,2.9474053913889295,1.713494680640862,1.4735555093978083,1.4735555093978083,False,0.0,logpi,0.6750359000288881,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4735555093978083,6.57416565729117,89.39552890863686,6.57416565729117,8.126866264421533,1.4735555093978083,6.57416565729117,michalewicz
12,0.8022697768063741,2.570401347399848,1.0865129579512303,2.9351026690402615,1.7242196039166628,1.5495518443679037,1.5495518443679037,False,0.0,logpi,0.6865432999911718,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.498169322321075,95.89369823095794,6.498169322321075,7.9911415192464945,1.5495518443679037,6.498169322321075,michalewicz
13,0.806366113798946,2.565491841568707,1.09204870331557,2.930123138568901,1.7285606964252997,1.5308429232319232,1.5308429232319232,False,0.0,logpi,0.7981002000160515,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.516878243457056,102.410576474415,6.498169322321075,7.8777366518780765,1.5495518443679037,6.498169322321075,michalewicz
14,0.8978427486582278,2.4564995688965503,1.2149265940755711,2.8195808199335013,1.8242921890168549,0.3977934416196037,0.3977934416196037,False,0.0,logpi,0.3235160000040196,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,7.649927725069374,110.06050419948437,6.498169322321075,7.861464585677455,1.5495518443679037,6.498169322321075,michalewicz
15,0.8076661209664081,2.563945613385926,1.0937918849723078,2.9285549143998693,1.7299161979643618,1.5192498148423572,1.5192498148423572,False,0.0,logpi,0.6041676999884658,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.528471351846621,116.58897555133099,6.498169322321075,7.7725983700887324,1.5495518443679037,6.498169322321075,michalewicz
16,0.8066445727729559,2.565165111653002,1.0924167609110234,2.9297918241217116,1.7288415993117379,1.5286691692096288,1.5286691692096288,False,0.0,logpi,0.6344437000225298,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.51905199747935,123.10802754881034,6.498169322321075,7.694251721800646,1.5495518443679037,6.498169322321075,michalewicz
17,0.8061018586090563,2.5658138169008686,1.091685195378135,2.9304497261550844,1.7282688056151723,1.5330000170939144,1.5330000170939144,False,0.0,logpi,0.7403641999699175,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.514721149595064,129.62274869840542,6.498169322321075,7.624867570494437,1.5495518443679037,6.498169322321075,michalewicz
18,0.8056889790048656,2.5663068420172452,1.0911290649339727,2.9309497769229895,1.7278331434575824,1.5359687357868121,1.5359687357868121,False,0.0,logpi,0.7270017000264488,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.511752430902166,136.13450112930758,6.498169322321075,7.563027840517088,1.5495518443679037,6.498169322321075,michalewicz
19,0.77625783185815,2.566956168945825,1.0851019020024322,2.930030117328132,1.7257371340046717,1.5228771521201863,1.5228771521201863,False,0.0,logpi,0.9006235999986529,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.524844014568792,142.65934514387638,6.498169322321075,7.508386586519809,1.5495518443679037,6.498169322321075,michalewicz
20,0.8469719984446927,2.5754703365533707,1.089766576584278,2.9429174070403663,1.7223187794538632,1.5685899800209708,1.5685899800209708,False,0.0,logpi,0.6768611000152305,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5685899800209708,6.479131186668008,149.1384763305444,6.479131186668008,7.45692381652722,1.5685899800209708,6.479131186668008,michalewicz
21,0.8855267796516803,2.5773348968619354,1.095016505088685,2.946999917576138,1.7227866220951662,1.5808210151373876,1.5808210151373876,False,0.0,logpi,0.6650631999946199,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5808210151373876,6.466900151551591,155.60537648209598,6.466900151551591,7.409779832480761,1.5808210151373876,6.466900151551591,michalewicz
22,1.0340773729183717,2.609302209477144,1.0910935593742943,2.9889974910083104,1.703784710140366,1.254537322474786,1.254537322474786,False,0.0,logpi,0.7326710000052117,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5808210151373876,6.793183844214193,162.39856032631016,6.466900151551591,7.381752742105007,1.5808210151373876,6.466900151551591,michalewicz
23,0.9058567429674453,2.5772867891186895,1.0987892579805052,2.948059487289932,1.7238962176315558,1.5913897951085523,1.5913897951085523,False,0.0,logpi,0.7776408999925479,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5913897951085523,6.456331371580426,168.8548916978906,6.456331371580426,7.341517030343069,1.5913897951085523,6.456331371580426,michalewicz
24,0.9338831212566404,2.578229577600352,1.1030032624135968,2.9505891595894176,1.7245584695941991,1.6000753293776337,1.6000753293776337,False,0.0,logpi,0.9406512000132352,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6000753293776337,6.447645837311344,175.30253753520194,6.447645837311344,7.304272397300081,1.6000753293776337,6.447645837311344,michalewicz
25,0.9588130045116953,2.5781275412041715,1.1076436230541387,2.95183859548342,1.7258007258632773,1.6127631088654482,1.6127631088654482,False,0.0,logpi,0.9687898000120185,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6127631088654482,6.43495805782353,181.73749559302547,6.43495805782353,7.269499823721019,1.6127631088654482,6.43495805782353,michalewicz
26,1.0041583051822043,2.5804542495984233,1.1135545550728174,2.9567615974318304,1.7255020527927802,1.6243809553140116,1.6243809553140116,False,0.0,logpi,0.9181689000106417,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6243809553140116,6.423340211374967,188.16083580440045,6.423340211374967,7.236955223246171,1.6243809553140116,6.423340211374967,michalewicz
27,1.0542400607219442,2.5811867201718193,1.1217117890100294,2.9602270609113073,1.7258225101222833,1.6548742172127833,1.6548742172127833,False,0.0,logpi,0.8826771000167355,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6548742172127833,6.392846949476195,194.55368275387664,6.392846949476195,7.205691953847283,1.6548742172127833,6.392846949476195,michalewicz
28,1.1538672478147833,2.5800259033416486,1.1403076206845872,2.964318441841871,1.7276500956551806,1.756734935474303,1.756734935474303,False,0.0,logpi,1.0035715999547392,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.756734935474303,6.290986231214675,200.84466898509132,6.290986231214675,7.17302389232469,1.756734935474303,6.290986231214675,michalewicz
29,1.2331531647666227,2.5802900739225048,1.1536004675702136,2.9687806127496947,1.7261819276082886,1.858256657023073,1.858256657023073,False,0.0,logpi,0.8892174999928102,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.858256657023073,6.189464509665905,207.0341334947572,6.189464509665905,7.139108051543352,1.858256657023073,6.189464509665905,michalewicz
30,1.3079421992882254,2.5804721158919732,1.1659652932816023,2.97288141338011,1.7235328244683261,1.9690304435924655,1.9690304435924655,False,0.0,logpi,0.8951151000219397,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9690304435924655,6.078690723096512,213.11282421785373,6.078690723096512,7.103760807261791,1.9690304435924655,6.078690723096512,michalewicz
31,1.4993973409281078,2.5851481028716,1.1967744799208277,2.9763662130233435,1.718048187004409,2.3139581907595814,2.3139581907595814,False,0.0,logpi,0.7357488999841735,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3139581907595814,5.733762975929396,218.84658719378314,5.733762975929396,7.059567328831714,2.3139581907595814,5.733762975929396,michalewicz
32,1.563014025991463,2.587180882287268,1.2071335868150705,2.975562164806898,1.7162599845079671,2.4418961172791604,2.4418961172791604,False,0.0,logpi,0.657999999995809,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4418961172791604,5.605825049409818,224.45241224319295,5.605825049409818,7.01413788259978,2.4418961172791604,5.605825049409818,michalewicz
33,1.6316483232860826,2.5895473506152524,1.2184487949673144,2.973568613714438,1.7143778892445767,2.5859655342005055,2.5859655342005055,False,0.0,logpi,0.81175599998096,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5859655342005055,5.461755632488472,229.91416787568141,5.461755632488472,6.9670959962327705,2.5859655342005055,5.461755632488472,michalewicz
34,1.7255986234056204,2.5730015407209215,1.2228634666244613,2.970961596364596,1.7103427933187392,2.585846153177961,2.585846153177961,False,0.0,logpi,0.9359669999685138,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5859655342005055,5.461875013511017,235.37604288919243,5.461755632488472,6.922824790858601,2.5859655342005055,5.461755632488472,michalewicz
35,1.8314210687716204,2.5757825890089037,1.236634855897032,2.9682861265456424,1.7048253948046843,2.7766011530452372,2.7766011530452372,False,0.0,logpi,0.6692861000192352,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7766011530452372,5.271120013643741,240.6471629028362,5.271120013643741,6.87563322579532,2.7766011530452372,5.271120013643741,michalewicz
36,1.9923397274715156,2.5796662119471696,1.2553902939631898,2.961541802398806,1.699057544881876,3.424122105973489,3.424122105973489,False,0.0,logpi,0.7558711000019684,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.424122105973489,4.623599060715489,245.27076196355168,4.623599060715489,6.813076721209769,3.424122105973489,4.623599060715489,michalewicz
37,2.085015868713238,2.586193463682265,1.267767577177115,2.962245157183128,1.7046902458245454,4.12031844705866,4.12031844705866,False,0.0,logpi,0.7222979000071064,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.12031844705866,3.9274027196303187,249.198164683182,3.9274027196303187,6.735085531977892,4.12031844705866,3.9274027196303187,michalewicz
38,2.2170295150945334,2.605548417865355,1.2879500222274012,2.8844815900160405,1.763544690693528,3.7363640427064184,3.7363640427064184,False,0.0,logpi,0.610613500000909,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.12031844705866,4.31135712398256,253.50952180716456,3.9274027196303187,6.671303205451699,4.12031844705866,3.9274027196303187,michalewicz
39,2.190096854276084,2.5974635706527085,1.2460356281318097,2.919189167858903,1.7187636360869205,4.630807394847193,4.630807394847193,False,0.0,logpi,0.9621918000048026,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.630807394847193,3.4169137718417852,256.92643557900635,3.4169137718417852,6.587857322538625,4.630807394847193,3.4169137718417852,michalewicz
40,2.232782708916028,2.601316550040953,1.2988222703289158,2.944101610127034,1.752110540993629,4.285628928219616,4.285628928219616,False,0.0,logpi,0.9106570999720134,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.630807394847193,3.7620922384693625,260.6885278174757,3.4169137718417852,6.517213195436892,4.630807394847193,3.4169137718417852,michalewicz
41,2.206663496306183,2.596525150476999,1.27036555423471,2.950929483047515,1.7230333592696454,4.75695915259327,4.75695915259327,False,0.0,logpi,1.044002200011164,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.75695915259327,3.2907620140957086,263.9792898315714,3.2907620140957086,6.438519264184668,4.75695915259327,3.2907620140957086,michalewicz
42,2.2267741135487134,2.594254051988577,1.3031617288254487,2.9983641926083675,1.7250378297194853,4.402721528649904,4.402721528649904,False,0.0,logpi,0.9877525999909267,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.75695915259327,3.6449996380390743,267.62428946961046,3.2907620140957086,6.372006892133582,4.75695915259327,3.2907620140957086,michalewicz
43,2.2258186065310497,2.598014165655657,1.2679883552801576,2.946449740276942,1.721339842593629,4.768509341254065,4.768509341254065,False,0.0,logpi,0.8948006000136957,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.768509341254065,3.2792118254349134,270.9035012950454,3.2792118254349134,6.300081425466171,4.768509341254065,3.2792118254349134,michalewicz
44,2.23155231166268,2.5972073084883753,1.2605526933251732,2.957081413723957,1.7120761345913365,4.612845980212313,4.612845980212313,False,0.0,logpi,0.9375391000066884,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.768509341254065,3.434875186476665,274.33837648152206,3.2792118254349134,6.234963101852774,4.768509341254065,3.2792118254349134,michalewicz
45,2.213573693392374,2.5985147574712832,1.2712105546959778,2.939224981435688,1.7255675054861193,4.806466089589479,4.806466089589479,False,0.0,logpi,1.075601100048516,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.806466089589479,3.241255077099499,277.57963155862154,3.241255077099499,6.168436256858256,4.806466089589479,3.241255077099499,michalewicz
46,2.220079558497012,2.6012220136414745,1.2783532447771946,2.932881237100159,1.7236560008480426,4.843737336739042,4.843737336739042,False,0.0,logpi,1.0107701999950223,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843737336739042,3.2039838299499364,280.7836153885715,3.2039838299499364,6.103991638881989,4.843737336739042,3.2039838299499364,michalewicz
47,2.2287807753723916,2.6047099635072013,1.2848931128980843,2.927035824371068,1.720840135875244,4.848788075186129,4.848788075186129,False,0.0,logpi,1.248091299959924,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.848788075186129,3.198933091502849,283.98254848007434,3.198933091502849,6.0421818825547735,4.848788075186129,3.198933091502849,michalewicz
48,2.2324150127276945,2.6068150070510043,1.2851456914998975,2.925024672800254,1.7200016629856345,4.846293636224858,4.846293636224858,False,0.0,logpi,0.9458508999668993,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.848788075186129,3.2014275304641204,287.18397601053846,3.198933091502849,5.9829995002195515,4.848788075186129,3.198933091502849,michalewicz
49,2.2322839423876157,2.6073041771488077,1.2850490392935052,2.9249966517988235,1.7200447956271252,4.849110506281101,4.849110506281101,False,0.0,logpi,1.2443566999863833,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.849110506281101,3.1986106604078772,290.38258667094635,3.1986106604078772,5.926175238182578,4.849110506281101,3.1986106604078772,michalewicz
50,2.23325765336345,2.610354453005457,1.284743355792681,2.9243749489960016,1.719870902050047,4.861621675801526,4.861621675801526,False,0.0,logpi,1.1888998000067659,False,10,14f1a547-5356-493d-a514-97579d3025c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.861621675801526,3.186099490887452,293.5686861618338,3.186099490887452,5.871373723236676,4.861621675801526,3.186099490887452,michalewicz
