iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8324678943963733,2.952784684168279,2.9331625203191756,1.6690732760291906,1.003392724265502,0.6727388436914619,0.6727388436914619,False,0.0,logei,1.3283488000161014,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9136961270150343,7.374982322997516,86.13133026531057,6.1340250396739435,7.830120933210051,1.9136961270150343,6.1340250396739435,michalewicz
12,2.1560687758850263,2.9781031316731394,2.9077348039552673,1.0250508064073924,1.8780264264608275,1.6716731936114853,1.6716731936114853,False,0.0,logei,1.142654399969615,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9136961270150343,6.376047973077493,92.50737823838806,6.1340250396739435,7.708948186532338,1.9136961270150343,6.1340250396739435,michalewicz
13,2.269589280214267,2.9625696884145816,3.141592653589793,1.0421223431689557,0.0,1.5385767883194021,1.5385767883194021,False,0.0,logei,1.0306957000284456,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9136961270150343,6.509144378369577,99.01652261675764,6.1340250396739435,7.616655585904434,1.9136961270150343,6.1340250396739435,michalewicz
14,3.109824314533171,2.9402048873323254,3.141592653589793,0.985974607154402,1.2228033446417945,-0.5296110461714769,-0.5296110461714769,False,0.0,logei,1.0795644999598153,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9136961270150343,8.577332212860455,107.5938548296181,6.1340250396739435,7.685275344972721,1.9136961270150343,6.1340250396739435,michalewicz
15,2.423342364747841,2.9502046728897966,2.832810674274653,0.9885310611363317,2.0062213686192893,0.4196481229733037,0.4196481229733037,False,0.0,logei,0.8702519999933429,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9136961270150343,7.628073043715674,115.22192787333377,6.1340250396739435,7.681461858222251,1.9136961270150343,6.1340250396739435,michalewicz
16,2.1512662744933744,2.9995866347222524,3.0929060648904043,1.154117455778744,1.045898264035636,3.1950556135904096,3.1950556135904096,False,0.0,logei,1.036668799992185,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,4.852665553098569,120.07459342643234,4.852665553098569,7.5046620891520215,3.1950556135904096,4.852665553098569,michalewicz
17,1.796068142648281,3.0034186603857993,2.826767924553705,1.1704797303187162,0.6192478630232533,0.7141080645708633,0.7141080645708633,False,0.0,logei,1.4311015999992378,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,7.333613102118115,127.40820652855047,4.852665553098569,7.49460038403238,3.1950556135904096,4.852665553098569,michalewicz
18,1.9550627830886917,3.0076329065232503,3.0962919351074647,1.347843863755045,1.513586915021729,-0.5498391396196242,-0.5498391396196242,False,0.0,logei,1.9643984999856912,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,8.597560306308603,136.00576683485906,4.852665553098569,7.555875935269948,3.1950556135904096,4.852665553098569,michalewicz
19,2.1249437660269046,2.9748141307130394,3.141592653589793,1.1314522837987289,2.009463371395869,2.0235624226958873,2.0235624226958873,False,0.0,logei,1.187381500029005,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.024158743993091,142.02992557885216,4.852665553098569,7.4752592409922185,3.1950556135904096,4.852665553098569,michalewicz
20,2.123681414230709,2.9888985547504423,3.062523442086724,1.1225614253000669,0.8858561184695302,2.5756372316607385,2.5756372316607385,False,0.0,logei,0.8089793000253849,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.472083935028239,147.5020095138804,4.852665553098569,7.375100475694021,3.1950556135904096,4.852665553098569,michalewicz
21,2.183682731098315,3.014140798457398,3.0924931704746244,1.1731615946506697,0.6054268669984048,1.7753949966571803,1.4587438227491396,True,-0.31665117390804065,logei,0.7172789000323974,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.272326170031798,153.7743356839122,4.852665553098569,7.322587413519629,3.1950556135904096,4.852665553098569,michalewicz
22,1.9896067019310877,3.0507661684414207,3.141592653589793,1.095035284889579,1.2176525970394738,1.305167945853681,1.0690159131170542,True,-0.23615203273662666,logei,1.059157099982258,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.742553220835298,160.5168889047475,4.852665553098569,7.296222222943069,3.1950556135904096,4.852665553098569,michalewicz
23,2.3860975624986454,2.8956916527170202,3.0975298961657476,1.1286589571317576,1.3473035001743563,1.4014797529376002,1.645055664144805,True,0.2435759112072049,logei,1.0640886000473984,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.646241413751378,167.16313031849887,4.852665553098569,7.267962187760821,3.1950556135904096,4.852665553098569,michalewicz
24,2.328294137893489,3.141592653589793,3.141592653589793,1.1223480181944516,0.8982906255257198,2.4465408318824724,2.6070056623856472,True,0.16046483050317484,logei,0.9393358000088483,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.6011803348065055,172.7643106533054,4.852665553098569,7.1985129438877244,3.1950556135904096,4.852665553098569,michalewicz
25,2.349762272582378,3.141592653589793,3.141592653589793,1.1234293485089668,0.576148487056232,1.6469181771640042,1.1616698616671801,True,-0.4852483154968241,logei,0.9311384999891743,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.4008029895249745,179.16511364283036,4.852665553098569,7.166604545713215,3.1950556135904096,4.852665553098569,michalewicz
26,2.2949774761172845,2.5368181731618784,3.141592653589793,1.123781250027744,1.7665980398483583,2.9811502513620036,2.8047436358867635,True,-0.17640661547524017,logei,0.9587061000056565,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.066570915326975,184.23168455815733,4.852665553098569,7.08583402146759,3.1950556135904096,4.852665553098569,michalewicz
27,2.2961268194613513,1.9902127008780617,3.141592653589793,1.1260665867574629,2.033697785346661,1.9599956639383669,1.9757673317631386,True,0.015771667824771685,logei,1.0084597000386566,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.087725502750612,190.31941006090793,4.852665553098569,7.048867039292886,3.1950556135904096,4.852665553098569,michalewicz
28,2.3041807502524145,2.56264441852291,3.141592653589793,1.1261406552838213,2.3130291571898085,1.9835118811436232,1.8346338406903793,True,-0.14887804045324393,logei,1.0975775999831967,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.064209285545355,196.3836193464533,4.852665553098569,7.01370069094476,3.1950556135904096,4.852665553098569,michalewicz
29,2.294665213994143,1.9814496978976865,3.141592653589793,1.121689554193104,1.3318844554063347,1.9801987945896724,1.8790138428678205,True,-0.10118495172185193,logei,0.965573100023903,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.067522372099306,202.4511417185526,4.852665553098569,6.981073852363883,3.1950556135904096,4.852665553098569,michalewicz
30,2.30064005342946,3.141592653589793,3.141592653589793,1.1240890284368161,2.136906932347723,1.9846924046772823,2.1936142750754026,True,0.20892187039812038,logei,0.8919928999966942,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.063028762011696,208.5141704805643,4.852665553098569,6.950472349352143,3.1950556135904096,4.852665553098569,michalewicz
31,2.299202537505832,3.141592653589793,3.141592653589793,1.1239890354167437,2.277710206496136,2.228445779804302,2.357409491371914,True,0.1289637115676121,logei,0.6641463999985717,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.8192753868846765,214.33344586744897,4.852665553098569,6.913982124756418,3.1950556135904096,4.852665553098569,michalewicz
32,2.297764325838303,3.141592653589793,3.141592653589793,1.124508877048828,2.6283394655921013,2.909804974154218,2.8969540887568246,True,-0.01285088539739343,logei,0.6348998000030406,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,5.13791619253476,219.47136205998373,4.852665553098569,6.858480064374492,3.1950556135904096,4.852665553098569,michalewicz
33,2.303912700203189,3.141592653589793,3.141592653589793,1.1261815981465126,3.141592653589793,1.917724618975609,1.6933910180845038,True,-0.2243336008911052,logei,0.5338494000025094,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1950556135904096,6.129996547713369,225.6013586076971,4.852665553098569,6.836404806293852,3.1950556135904096,4.852665553098569,michalewicz
34,2.2981508800726473,3.141592653589793,3.141592653589793,1.123883027745338,2.2373285814524797,3.2998031869351663,3.3446101321746378,True,0.044806945239471485,logei,0.6311319000087678,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,4.747917979753812,230.34927658745093,4.747917979753812,6.774978723160322,3.2998031869351663,4.747917979753812,michalewicz
35,2.2210607844133294,3.141592653589793,3.109276664422981,1.117073903511007,1.6182617676317257,2.3162634031536355,1.9586352195389127,True,-0.3576281836147228,logei,0.8315917999716476,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,5.731457763535342,236.08073435098626,4.747917979753812,6.745163838599607,3.2998031869351663,4.747917979753812,michalewicz
36,2.3222014546417036,3.141592653589793,3.141592653589793,1.127893203108256,2.3507696816037753,1.8053022809203618,1.8331258575680436,True,0.027823576647681758,logei,0.6465555999893695,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,6.2424188857686165,242.32315323675488,4.747917979753812,6.731198701020968,3.2998031869351663,4.747917979753812,michalewicz
37,2.320542238764584,3.141592653589793,2.449767604485868,1.1278704300372615,2.419240543694218,1.815360848194512,1.6742600791559876,True,-0.14110076903852442,logei,0.6354274000041187,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,6.232360318494466,248.55551355524935,4.747917979753812,6.717716582574306,3.2998031869351663,4.747917979753812,michalewicz
38,2.2959608035088754,3.141592653589793,3.141592653589793,1.1230081369990386,2.3359021730123932,1.9707247568717638,1.6225347644060457,True,-0.34818999246571813,logei,1.1505735000246204,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,6.076996409817214,254.63250996506656,4.747917979753812,6.700855525396489,3.2998031869351663,4.747917979753812,michalewicz
39,2.299053823282718,3.141592653589793,3.141592653589793,1.1224720240237098,2.2823305326746133,2.160577693569917,2.7338148356388228,True,0.5732371420689057,logei,0.8512381000327878,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,5.887143473119061,260.5196534381856,4.747917979753812,6.679991113799631,3.2998031869351663,4.747917979753812,michalewicz
40,2.298194528591452,3.141592653589793,3.141592653589793,1.1227608531404643,2.2983776395594706,2.0162334718073134,1.9176492749924108,True,-0.0985841968149026,logei,1.0291590000269935,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,6.031487694881665,266.5511411330673,4.747917979753812,6.663778528326683,3.2998031869351663,4.747917979753812,michalewicz
41,2.2974304481399974,3.141592653589793,3.141592653589793,1.1224342451301366,2.272101129474408,2.3514288442992384,2.474480289035895,True,0.12305144473665663,logei,0.8821756999823265,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,5.6962923223897395,272.24743345545704,4.747917979753812,6.6401813037916355,3.2998031869351663,4.747917979753812,michalewicz
42,2.2953600641550214,3.141592653589793,3.141592653589793,1.1224927689761985,2.2030108734698137,3.297544235531738,2.8989250781905946,True,-0.3986191573411433,logei,0.8591600999934599,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,4.75017693115724,276.99761038661427,4.747917979753812,6.595181199681292,3.2998031869351663,4.747917979753812,michalewicz
43,1.3373261138965546,3.141592653589793,1.6073764038148146,0.6005966129514011,0.0,-1.053772526437588,-0.6390384573587364,True,0.41473406907885146,logei,1.0813784999772906,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,9.101493693126566,286.0991040797408,4.747917979753812,6.653467536738159,3.2998031869351663,4.747917979753812,michalewicz
44,2.2893022264434926,3.141592653589793,3.141592653589793,1.1229534793248845,2.0555632848083087,2.0042021259335945,2.321249845087472,True,0.3170477191538774,logei,0.685506500012707,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,6.043519040755384,292.1426231204962,4.747917979753812,6.639605070920368,3.2998031869351663,4.747917979753812,michalewicz
45,2.287133058613841,3.141592653589793,3.141592653589793,1.1229336920548105,2.021743600134991,2.014887344608225,1.6196157698197258,True,-0.39527157478849917,logei,0.8526974000269547,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,6.032833822080754,298.17545694257694,4.747917979753812,6.626121265390599,3.2998031869351663,4.747917979753812,michalewicz
46,2.290928203969943,3.141592653589793,3.141592653589793,1.1224294704129856,2.3735076990559207,1.9974288566928404,2.5506381742003814,True,0.553209317507541,logei,0.7246390999644063,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,6.050292309996138,304.2257492525731,4.747917979753812,6.613603244621155,3.2998031869351663,4.747917979753812,michalewicz
47,2.287627079250844,3.141592653589793,3.141592653589793,1.1224169159697814,2.416111071180273,2.0137919040249668,1.940092751246091,True,-0.07369915277887573,logei,0.7659122999757528,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,6.033929262664012,310.2596785152371,4.747917979753812,6.601269755643343,3.2998031869351663,4.747917979753812,michalewicz
48,2.290138342496866,3.141592653589793,3.141592653589793,1.1222615828960294,2.27543762237424,2.321397416952109,2.3575728120955897,True,0.03617539514348067,logei,0.7339446999831125,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2998031869351663,5.726323749736869,315.986002264974,4.747917979753812,6.583041713853625,3.2998031869351663,4.747917979753812,michalewicz
49,2.2880113048914668,3.141592653589793,3.141592653589793,1.1221844508164551,2.2262956396880695,3.533616674387806,3.564677360938416,True,0.031060686550610228,logei,0.7047779000131413,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.533616674387806,4.514104492301172,320.50010675727515,4.514104492301172,6.540818505250513,3.533616674387806,4.514104492301172,michalewicz
50,2.535432240617547,1.5841297638714567,3.141592653589793,0.5984294794741565,2.080203824647054,0.9790430630255814,0.9312030500311985,True,-0.0478400129943829,logei,0.7682156999944709,False,7,c04cead2-d036-40ad-841e-7dcfe566e200,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.533616674387806,7.068678103663397,327.56878486093854,4.514104492301172,6.551375697218771,3.533616674387806,4.514104492301172,michalewicz
