iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.9051913380352925,2.76047593272087,2.9056526247863514,0.022274328355883048,1.331126569617929,-0.16551018691210373,-9.490862127813656,True,-9.325351940901554,logpi,0.4680040999664925,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.213231353601081,96.97320115149873,7.041216357873232,8.081100095958227,0.17379105325215718,7.873930113436821,michalewicz
13,2.894695089710479,2.7426433353604276,2.8976458852554123,0.05571384220722671,1.3456002760321673,0.015569823427192686,3.055212110120813,True,3.03964228669362,logpi,0.3745906000258401,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.032151343261786,105.00535249476052,7.041216357873232,8.07733480728927,0.17379105325215718,7.873930113436821,michalewicz
14,2.89459452549804,2.7429084926154603,2.8979161985747726,0.05514106372388746,1.345541980774118,0.011947127643409062,3.7155299924041163,True,3.7035828647607074,logpi,0.24412570003187284,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.035774039045569,113.04112653380608,7.041216357873232,8.074366180986148,0.17379105325215718,7.873930113436821,michalewicz
15,2.8950969120238073,2.7449135379196132,2.898825269401954,0.0531648797795794,1.3443806877271316,-0.006700834739344294,-2.147231790258713,True,-2.1405309555193686,logpi,0.29424249997828156,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.054422001428323,121.0955485352344,7.041216357873232,8.073036569015626,0.17379105325215718,7.873930113436821,michalewicz
16,2.8933306809365766,2.7403474405484296,2.8970823989371213,0.05696852074840207,1.3473789006456982,0.032292863085984724,-3.72333692667546,True,-3.755629789761445,logpi,0.3065673000528477,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.015428303602993,129.1109768388374,7.041216357873232,8.069436052427337,0.17379105325215718,7.873930113436821,michalewicz
17,2.8926410663138937,2.7386094555545832,2.896386672803809,0.05873362441753414,1.3485406414690009,0.04656192963165744,3.813553347589867,True,3.7669914179582094,logpi,0.29561289999401197,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.00115923705732,137.1121360758947,7.041216357873232,8.065419769170276,0.17379105325215718,7.873930113436821,michalewicz
18,2.8924723661076728,2.738765113220031,2.8965525710838675,0.058362773620373815,1.3485685035662538,0.04448301331959865,3.089894753510783,True,3.045411740191184,logpi,0.3147698999964632,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.003238153369379,145.1153742292641,7.041216357873232,8.061965234959116,0.17379105325215718,7.873930113436821,michalewicz
19,2.8920225597099036,2.73815041860427,2.8964121996310728,0.05862148174521916,1.3490906204197253,0.048593997340922165,6.1701939566246775,True,6.121599959283755,logpi,0.2987646999536082,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.999127169348056,153.11450139861213,7.041216357873232,8.058657968348006,0.17379105325215718,7.873930113436821,michalewicz
20,2.8926791111979355,2.7410662276272113,2.8976885442506104,0.05606432973121812,1.34745527928807,0.023709439667648942,-0.7933128121446882,True,-0.8170222518123371,logpi,0.30005600000731647,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.02401172702133,161.13851312563347,7.041216357873232,8.056925656281674,0.17379105325215718,7.873930113436821,michalewicz
21,2.8919112837344967,2.7390600550924185,2.8969189440483007,0.05771435426876445,1.348766212949318,0.040115225561135115,-2.7866439369931713,True,-2.8267591625543065,logpi,0.27588319999631494,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.007605941127844,169.14611906676132,7.041216357873232,8.054577098417205,0.17379105325215718,7.873930113436821,michalewicz
22,2.891640105348589,2.737984605495537,2.8964511114954137,0.0587441543120681,1.3493903356415657,0.049084970293488496,1.0070862900956492,True,0.9580013198021607,logpi,0.2828103000065312,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.9986361963954895,177.1447552631568,7.041216357873232,8.052034330143492,0.17379105325215718,7.873930113436821,michalewicz
23,2.8909954874650796,2.736552629246909,2.8959425358606032,0.059803069999828366,1.3503797667488868,0.05982696289802962,0.7420492449416033,True,0.6822222820435737,logpi,0.29827349999686703,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.987894203790948,185.13264946694775,7.041216357873232,8.049245628997728,0.17379105325215718,7.873930113436821,michalewicz
24,2.8903854076916113,2.7351861092639673,2.895453135877915,0.06083757754853722,1.3513216628921452,0.06978953051525011,-4.350262218245434,True,-4.4200517487606845,logpi,0.2859836000134237,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.977931636173728,193.1105811031215,7.041216357873232,8.046274212630061,0.17379105325215718,7.873930113436821,michalewicz
25,2.891101834996616,2.7365582448693386,2.8958945968543004,0.06000234488235405,1.3503207600055878,0.06017905772408832,1.2673179002175359,True,1.2071388424934475,logpi,0.3079472999670543,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.98754210896489,201.0981232120864,7.041216357873232,8.043924928483456,0.17379105325215718,7.873930113436821,michalewicz
26,2.890566361981835,2.73539249362454,2.8954846060532993,0.06086362270588205,1.3511327386038046,0.06863850564337769,1.2811929344949824,True,1.2125544288516048,logpi,0.27460629999404773,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.9790826610456005,209.077205873132,7.041216357873232,8.04143099512046,0.17379105325215718,7.873930113436821,michalewicz
27,2.8900312716272234,2.7342351524340014,2.895077203351696,0.06172429476610488,1.3519412549037781,0.07680931909695936,7.981164712933097,True,7.904355393836138,logpi,0.34147819998906925,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.970911847592019,217.048117720724,7.041216357873232,8.03881917484163,0.07680931909695936,7.970911847592019,michalewicz
28,2.890213380278323,2.735918448113073,2.8958644736362995,0.06031286923072369,1.3511171768159311,0.06331655090625478,-2.5061008392042283,True,-2.569417390110483,logpi,0.3645028999890201,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.984404615782723,225.03252233650673,7.041216357873232,8.036875797732383,0.07680931909695936,7.970911847592019,michalewicz
29,2.8902911480189544,2.735723481679422,2.8957376042044163,0.06054803133425173,1.3511560067299264,0.06518613170894355,-4.394348736726101,True,-4.459534868435045,logpi,0.3293324999976903,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.982535034980034,233.01505737148676,7.041216357873232,8.035001978327129,0.07680931909695936,7.970911847592019,michalewicz
30,2.8908228664390214,2.7366026135813746,2.8959983232773445,0.06001829488254008,1.3504711531732883,0.0591577886730866,1.5497400762913438,True,1.4905822876182573,logpi,0.28097510000225157,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.988563378015892,241.00362074950266,7.041216357873232,8.033454024983422,0.07680931909695936,7.970911847592019,michalewicz
31,2.8904356189365727,2.7358026891160296,2.895722344774446,0.06060899842523042,1.3510401786261503,0.06495315603774118,-8.061969451877964,True,-8.126922607915706,logpi,0.28355310001643375,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.982768010651237,248.9863887601539,7.041216357873232,8.031818992263029,0.07680931909695936,7.970911847592019,michalewicz
32,2.8921294705197673,2.739734829707418,2.897126212818978,0.05787122332695939,1.3483748588965119,0.03507822521067252,2.4249950093399946,True,2.389916784129322,logpi,0.2851669999654405,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.012642941478306,256.9990317016322,7.041216357873232,8.031219740676006,0.07680931909695936,7.970911847592019,michalewicz
33,2.8920074097961015,2.739646209431901,2.8971230591179404,0.057914304529867656,1.3484847333729524,0.03555214264608632,-13.928968039849114,True,-13.9645201824952,logpi,0.332553900021594,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.012169024042892,265.0112007256751,7.041216357873232,8.030642446232578,0.07680931909695936,7.970911847592019,michalewicz
34,2.894856712748803,2.747292757911056,2.8999741147020477,0.05258406566072155,1.3435662411132323,-0.03011677407503139,-5.875743433396053,True,-5.845626659321022,logpi,0.2973591000190936,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.07783794076401,273.08903866643914,7.041216357873232,8.032030549012916,0.07680931909695936,7.970911847592019,michalewicz
35,2.894065835958728,2.744870063382192,2.8990093677532203,0.054445878083709376,1.345062564899791,-0.007931985997161762,-1.331700680881509,True,-1.3237686948843472,logpi,0.28712609998183325,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.05565315268614,281.1446918191253,7.041216357873232,8.032705480546436,0.07680931909695936,7.970911847592019,michalewicz
36,2.8936704114008722,2.74374274061544,2.898573338151459,0.0553106678643574,1.3457757055328554,0.0020178694634842183,5.549847262018125,True,5.547829392554641,logpi,0.31818589998874813,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.045703297225494,289.19039511635077,7.041216357873232,8.033066531009744,0.07680931909695936,7.970911847592019,michalewicz
37,2.8944648738228964,2.746363372857565,2.8996256164071292,0.05338197026099558,1.3441965710479558,-0.02169005274242793,-2.3100826144684885,True,-2.2883925617260608,logpi,0.317997700010892,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.069411219431407,297.2598063357822,7.041216357873232,8.034048819886005,0.07680931909695936,7.970911847592019,michalewicz
38,2.8939927265555108,2.744957766811755,2.899074440220559,0.054449691613623834,1.3450727030421459,-0.008964490401390824,-0.2542645010489019,True,-0.24530001064751109,logpi,0.35753269999986514,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.05668565709037,305.31649199287256,7.041216357873232,8.034644526128226,0.07680931909695936,7.970911847592019,michalewicz
39,2.8937565907014284,2.744320477067252,2.8988318808317017,0.054939051944077937,1.3454831401216663,-0.0033417099737831713,-5.709730212475051,True,-5.706388502501268,logpi,0.32247060001827776,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.051062876662762,313.3675548695353,7.041216357873232,8.035065509475263,0.07680931909695936,7.970911847592019,michalewicz
40,2.8934097186810916,2.7431733607567943,2.8983671061709657,0.0558085025812688,1.3461746650001154,0.006863116120641603,-4.228063686961306,True,-4.234926803081947,logpi,0.2801098999916576,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.040858050568337,321.4084129201036,7.041216357873232,8.035210323002591,0.07680931909695936,7.970911847592019,michalewicz
41,2.893102054110765,2.742208111714058,2.897982100669687,0.05654022665011502,1.3467660975244886,0.01525458431799793,9.74261343251499,True,9.727358848196992,logpi,0.3004048999864608,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.032466582370981,329.4408795024746,7.041216357873232,8.035143402499381,0.01525458431799793,8.032466582370981,michalewicz
42,2.89451203861566,2.7468098353798474,2.8998173125072038,0.053187710211283316,1.3439847819785702,-0.025920776153237984,3.0363607076675905,True,3.0622814838208283,logpi,0.2835975999478251,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.073641942842217,337.51452144531686,7.041216357873232,8.036060034412307,0.01525458431799793,8.032466582370981,michalewicz
43,2.894827465422675,2.7479364639701833,2.9002763795136177,0.05237980792824721,1.3433225182012671,-0.03651008581612672,5.454423004672911,True,5.490933090489038,logpi,0.3137607000535354,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.084231252505106,345.59875269782196,7.041216357873232,8.037180295298185,0.01525458431799793,8.032466582370981,michalewicz
44,2.8956793923886526,2.7507863096861254,2.901421150111485,0.05030507620488636,1.3416130255954375,-0.06384386897537561,-0.9576798819980853,True,-0.8938360130227097,logpi,0.2901541999890469,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.111565035664354,353.7103177334863,7.041216357873232,8.038870857579234,0.01525458431799793,8.032466582370981,michalewicz
45,2.8954036688247515,2.7499842030007335,2.9011078982492506,0.05091816048020757,1.3421168201968077,-0.0561286473597464,-4.804554929364522,True,-4.748426282004775,logpi,0.29174889996647835,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.103849814048724,361.814167547535,7.041216357873232,8.040314834389667,0.01525458431799793,8.032466582370981,michalewicz
46,2.894748233564539,2.747859514767317,2.900258112384327,0.052490632560926086,1.3434043381077767,-0.03588780276784629,4.02505263070471,True,4.060940433472557,logpi,0.40640109998639673,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.083608969456824,369.8977765169918,7.041216357873232,8.041256011238954,0.01525458431799793,8.032466582370981,michalewicz
47,2.895217750953287,2.749494375859123,2.90091963880825,0.0513144251927216,1.3424357748449618,-0.051477425397745226,-1.6728519289539374,True,-1.6213745035561922,logpi,0.39624620001995936,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.099198592086724,377.99697510907856,7.041216357873232,8.042488832108054,0.01525458431799793,8.032466582370981,michalewicz
48,2.8948945523719356,2.7485165525956714,2.9005346105467154,0.05205160407584964,1.343041821923083,-0.042200933176754184,2.20281961713006,True,2.245020550306814,logpi,0.33015059999888763,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.089922099865733,386.0868972089443,7.041216357873232,8.04347702518634,0.01525458431799793,8.032466582370981,michalewicz
49,2.895068527264021,2.7491911525131036,2.9008124485891593,0.05157686741194255,1.3426542671242048,-0.048687818510877945,-0.6559546792078625,True,-0.6072668606969847,logpi,0.3194734000135213,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.096408985199856,394.18330619414417,7.041216357873232,8.044557269268248,0.01525458431799793,8.032466582370981,michalewicz
50,2.8948716340858884,2.748621191950403,2.9005906334799474,0.05200865157874816,1.3430126040055703,-0.04330840200914875,-8.35541599426788,True,-8.31210759225873,logpi,0.33581979997688904,False,9,6d81f402-579e-4ce6-805e-4bd6ae7d3feb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.091029568698128,402.27433576284227,7.041216357873232,8.045486715256846,0.01525458431799793,8.032466582370981,michalewicz
