iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,1.190677852034587,1.2586232726069262,1.1355859608948364,0.7114699494266631,1.7905653714245828,-0.04799263885190093,-5.767226545309277,True,-5.719233906457376,logpi,0.25874379999004304,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,8.095713805540878,329.7141271474281,6.810182127660863,8.041807979205563,-0.14636138135535273,8.194082548044332,michalewicz
42,1.190181486609208,1.2625144202923428,1.1354010986874048,0.7167789589786443,1.793559894535307,-0.09759931232468244,-0.40716712527393917,True,-0.3095678129492567,logpi,0.25802970002405345,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,8.14532047901366,337.85944762644175,6.810182127660863,8.044272562534328,-0.14636138135535273,8.194082548044332,michalewicz
43,1.1903595791104455,1.2613055568633884,1.1354624962099042,0.7151574040576231,1.792613436929048,-0.08245678521215881,-2.450763956992128,True,-2.368307171779969,logpi,0.30429200001526624,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,8.130177951901137,345.9896255783429,6.810182127660863,8.046270362287045,-0.14636138135535273,8.194082548044332,michalewicz
44,1.1903279854444395,1.261664311186499,1.1354482699518047,0.7156746671354844,1.7928894176202648,-0.08688804807228297,2.55578322810769,True,2.642671276179973,logpi,0.25422509998315945,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,8.13460921476126,354.12423479310416,6.810182127660863,8.048278063479641,-0.14636138135535273,8.194082548044332,michalewicz
45,1.190762420515561,1.258468869414116,1.1356046698130793,0.7113343355905495,1.79040764798997,-0.045083391261001554,5.689799666115786,True,5.734883057376788,logpi,0.2877512000268325,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,8.09280455794998,362.21703935105415,6.810182127660863,8.049267541134537,-0.14636138135535273,8.194082548044332,michalewicz
46,1.191631729296815,1.2527790001461456,1.135893151218718,0.7037609877805323,1.7859571875134388,0.039349394741417444,4.229531538535404,True,4.190182143793987,logpi,0.24603239999851212,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,8.00837177194756,370.2254111230017,6.810182127660863,8.04837850267395,-0.14636138135535273,8.194082548044332,michalewicz
47,1.192667967189954,1.247167274887219,1.1361961568541397,0.696554122924735,1.7814966017774079,0.13585673679013185,-11.903078000363166,True,-12.038934737153298,logpi,0.25052609998965636,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,7.911864429898847,378.1372755529006,6.810182127660863,8.045473947934054,-0.14636138135535273,8.194082548044332,michalewicz
48,1.1903023746054617,1.2606292373374552,1.1354739174439954,0.7139501480793294,1.79211400693888,-0.07448068889546967,5.688720119066628,True,5.7632008079620975,logpi,0.2652953999931924,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,8.122201855584448,386.259477408485,6.810182127660863,8.047072446010104,-0.14636138135535273,8.194082548044332,michalewicz
49,1.1908932237999925,1.2563816651252613,1.1356786308882199,0.7081846167164959,1.788802780019069,-0.01631529296380513,2.4662914901070456,True,2.482606783070851,logpi,0.24392259999876842,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,8.064036459652783,394.32351386813775,6.810182127660863,8.047418650370158,-0.14636138135535273,8.194082548044332,michalewicz
50,1.1913804115211069,1.253404648462392,1.1358312512051645,0.704256503562807,1.7864549793746152,0.029048155035076805,-11.483693623995899,True,-11.512741779030977,logpi,0.24804629996651784,False,8,a158d828-3772-4333-badc-0291f9b760b9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.237539039028115,8.0186730116539,402.34218687979165,6.810182127660863,8.046843737595832,-0.14636138135535273,8.194082548044332,michalewicz
