iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7921492482258211,2.582530819537891,1.0728365935806121,2.9474053913889295,1.713494680640862,1.4735555093978083,1.4735555093978083,False,0.0,logpi,1.2300784999970347,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4735555093978083,6.57416565729117,89.39552890863686,6.57416565729117,8.126866264421533,1.4735555093978083,6.57416565729117,michalewicz
12,0.8022697768063741,2.570401347399848,1.0865129579512303,2.9351026690402615,1.7242196039166628,1.5495518443679037,1.5495518443679037,False,0.0,logpi,1.4131535000051372,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.498169322321075,95.89369823095794,6.498169322321075,7.9911415192464945,1.5495518443679037,6.498169322321075,michalewicz
13,0.806366113798946,2.565491841568707,1.09204870331557,2.930123138568901,1.7285606964252997,1.5308429232319232,1.5308429232319232,False,0.0,logpi,1.08878759999061,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.516878243457056,102.410576474415,6.498169322321075,7.8777366518780765,1.5495518443679037,6.498169322321075,michalewicz
14,0.8978427486582278,2.4564995688965503,1.2149265940755711,2.8195808199335013,1.8242921890168549,0.3977934416196037,0.3977934416196037,False,0.0,logpi,0.6220071000279859,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,7.649927725069374,110.06050419948437,6.498169322321075,7.861464585677455,1.5495518443679037,6.498169322321075,michalewicz
15,0.8076661209664081,2.563945613385926,1.0937918849723078,2.9285549143998693,1.7299161979643618,1.5192498148423572,1.5192498148423572,False,0.0,logpi,0.8272996000014246,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.528471351846621,116.58897555133099,6.498169322321075,7.7725983700887324,1.5495518443679037,6.498169322321075,michalewicz
16,0.8066445727729559,2.565165111653002,1.0924167609110234,2.9297918241217116,1.7288415993117379,1.5286691692096288,1.5286691692096288,False,0.0,logpi,0.8947472000145353,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.51905199747935,123.10802754881034,6.498169322321075,7.694251721800646,1.5495518443679037,6.498169322321075,michalewicz
17,0.8061018586090563,2.5658138169008686,1.091685195378135,2.9304497261550844,1.7282688056151723,1.5330000170939144,1.5330000170939144,False,0.0,logpi,1.2604053000104614,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.514721149595064,129.62274869840542,6.498169322321075,7.624867570494437,1.5495518443679037,6.498169322321075,michalewicz
18,0.8056889790048656,2.5663068420172452,1.0911290649339727,2.9309497769229895,1.7278331434575824,1.5359687357868121,1.5359687357868121,False,0.0,logpi,0.9038673000177369,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.511752430902166,136.13450112930758,6.498169322321075,7.563027840517088,1.5495518443679037,6.498169322321075,michalewicz
19,0.77625783185815,2.566956168945825,1.0851019020024322,2.930030117328132,1.7257371340046717,1.5228771521201863,1.5228771521201863,False,0.0,logpi,1.148226799967233,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5495518443679037,6.524844014568792,142.65934514387638,6.498169322321075,7.508386586519809,1.5495518443679037,6.498169322321075,michalewicz
20,0.8469719984446927,2.5754703365533707,1.089766576584278,2.9429174070403663,1.7223187794538632,1.5685899800209708,1.5685899800209708,False,0.0,logpi,0.9156575999804772,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5685899800209708,6.479131186668008,149.1384763305444,6.479131186668008,7.45692381652722,1.5685899800209708,6.479131186668008,michalewicz
21,0.8855267796516803,2.5773348968619354,1.095016505088685,2.946999917576138,1.7227866220951662,1.5808210151373876,2.515317190860909,True,0.9344961757235213,logpi,0.7991123999818228,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5808210151373876,6.466900151551591,155.60537648209598,6.466900151551591,7.409779832480761,1.5808210151373876,6.466900151551591,michalewicz
22,0.9371175800277445,2.5835549143390257,1.098415806589923,2.956411030717211,1.7203119041092483,1.5602541158003522,1.380248545269668,True,-0.18000557053068422,logpi,0.8207411000039428,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5808210151373876,6.487467050888626,162.0928435329846,6.466900151551591,7.367856524226573,1.5808210151373876,6.466900151551591,michalewicz
23,0.8719589382711457,2.5713291656110187,1.0983850554558923,2.9398940433339025,1.7271300416192104,1.5871436841694377,-0.6407117515287375,True,-2.2278554356981752,logpi,0.7614255000371486,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.460577482519541,168.55342101550414,6.460577482519541,7.3284096093697455,1.5808210151373876,6.466900151551591,michalewicz
24,0.8168823474520565,2.558857820058108,1.1004382467562324,2.9236651074142115,1.7346674813562852,1.4646439837066447,0.040692734398204644,True,-1.42395124930844,logpi,0.4698496000492014,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.583077182982334,175.13649819848646,6.460577482519541,7.297354091603602,1.5808210151373876,6.466900151551591,michalewicz
25,0.8274566764812583,2.5628912333508898,1.0984473755351203,2.9285181167531515,1.731846802917966,1.5188503284840473,2.8483215389297527,True,1.3294712104457054,logpi,0.4522608000552282,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.528870838204931,181.6653690366914,6.460577482519541,7.266614761467656,1.5188503284840473,6.528870838204931,michalewicz
26,0.8273740398810905,2.5596714629507558,1.1015706879419085,2.9251009239766113,1.7345499500234611,1.4804789927013178,2.1849519126496104,True,0.7044729199482926,logpi,0.4974334000144154,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.56724217398766,188.23261121067907,6.460577482519541,7.239715815795349,1.5188503284840473,6.528870838204931,michalewicz
27,0.826070840532426,2.5577670692640027,1.103188187485963,2.9230110477387337,1.7360824749652737,1.4523181495690969,2.478907524222664,True,1.026589374653567,logpi,0.4782164000207558,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.595403017119882,194.82801422779895,6.460577482519541,7.2158523788073685,1.5188503284840473,6.528870838204931,michalewicz
28,0.8238886430400242,2.5551504996903223,1.1053388510855744,2.920118538436952,1.7381686359438016,1.4079989208734742,0.9516595017833862,True,-0.456339419090088,logpi,0.4236525999731384,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.639722245815504,201.46773647361445,6.460577482519541,7.195276302629088,1.5188503284840473,6.528870838204931,michalewicz
29,0.8254565804961645,2.5564199723170975,1.1043887652821434,2.921549674996726,1.737183322363745,1.4304716757240636,0.7375315954173429,True,-0.6929400803067207,logpi,0.45910259999800473,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.617249490964914,208.08498596457937,6.460577482519541,7.175344343606185,1.5188503284840473,6.528870838204931,michalewicz
30,0.8269908071592766,2.5578502307156725,1.103275733829476,2.9231497127386006,1.7360615204086796,1.4539870772869121,1.1305864334641695,True,-0.3234006438227426,logpi,0.5218047999660484,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.593734089402066,214.67872005398144,6.460577482519541,7.155957335132714,1.5188503284840473,6.528870838204931,michalewicz
31,0.8271010673673739,2.5582638895175966,1.1028927468651657,2.923594052764528,1.7357189884842124,1.4603013560312104,1.8588603299977018,True,0.3985589739664914,logpi,0.46982460003346205,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.587419810657768,221.2661398646392,6.460577482519541,7.1376174149883616,1.5188503284840473,6.528870838204931,michalewicz
32,0.8264204355995969,2.557476146574964,1.1035357618739272,2.922721874652976,1.7363452898776646,1.4479543639933885,0.5181625360753802,True,-0.9297918279180083,logpi,0.5012475000112318,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.59976680269559,227.8659066673348,6.460577482519541,7.120809583354212,1.5188503284840473,6.528870838204931,michalewicz
33,0.8277083547053786,2.5587965315621894,1.102484837930064,2.9241917771320507,1.735303488624168,1.4683793927726685,0.8007875146810313,True,-0.6675918780916372,logpi,0.5104358000098728,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.57934177391631,234.4452484412511,6.460577482519541,7.1044014679167,1.5188503284840473,6.528870838204931,michalewicz
34,0.827984033095401,2.5594400404533846,1.1019082402993885,2.9248888190253903,1.7347773038602994,1.477575421132251,2.40293322127477,True,0.9253578001425191,logpi,0.5080380999715999,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.570145745556728,241.0153941868078,6.460577482519541,7.088688064317877,1.5188503284840473,6.528870838204931,michalewicz
35,0.8277910258415915,2.558226670956453,1.1030556185361384,2.923592258423972,1.7357874521067287,1.4600323710509768,-0.11427984443495864,True,-1.5743122154859355,logpi,0.5273465000209399,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.587688795638002,247.6030829824458,6.460577482519541,7.074373799498452,1.5188503284840473,6.528870838204931,michalewicz
36,0.829335056778588,2.5595099917317623,1.10208808265028,2.925035958223583,1.7347919458040642,1.4790993763114564,1.4402379558068723,True,-0.03886142050458408,logpi,0.5097573999664746,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.568621790377522,254.17170477282335,6.460577482519541,7.060325132578426,1.5188503284840473,6.528870838204931,michalewicz
37,0.8291442720263191,2.5594847441300184,1.1020775713370088,2.924999670215805,1.7348024990542041,1.4786805086338144,0.7412575487051744,True,-0.73742295992864,logpi,0.4897688000346534,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.5690406580551635,260.7407454308785,6.460577482519541,7.0470471738075275,1.5188503284840473,6.528870838204931,michalewicz
38,0.82912564874257,2.559904165325642,1.10166531822538,2.9254431990888015,1.734448750122478,1.4843570628815688,4.282833745830215,True,2.798476682948646,logpi,0.4944145000190474,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.56336410380741,267.30410953468595,6.460577482519541,7.03431867196542,1.4843570628815688,6.56336410380741,michalewicz
39,0.8314002010357712,2.556958180216917,1.1049548259638766,2.922445020429665,1.7370514538881892,1.4416967971217787,2.0040325919671185,True,0.5623357948453398,logpi,0.49153539998224005,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.6060243695672,273.91013390425314,6.460577482519541,7.023336766775722,1.4843570628815688,6.56336410380741,michalewicz
40,0.831420811085759,2.5564396315683675,1.105464014263777,2.921896853926829,1.737489029346622,1.4331851267902842,2.925290347327521,True,1.4921052205372367,logpi,0.47140600002603605,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.614536039898694,280.5246699441518,6.460577482519541,7.013116748603795,1.4843570628815688,6.56336410380741,michalewicz
41,0.8319209631034747,2.554948905134817,1.1070096336663697,2.920343938434645,1.7387730635140017,1.4075229430814216,2.0829001514713146,True,0.675377208389893,logpi,0.5117359000141732,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.640198223607557,287.1648681677594,6.460577482519541,7.004021174823399,1.4843570628815688,6.56336410380741,michalewicz
42,0.8319058980902696,2.5542794134973854,1.107659764752712,2.9196335475613795,1.7393370589751034,1.3952842332412552,2.070899462845313,True,0.6756152296040578,logpi,0.5027291000005789,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.652436933447723,293.8173051012071,6.460577482519541,6.995650121457312,1.4843570628815688,6.56336410380741,michalewicz
43,0.8318435071460584,2.5536140719521594,1.1082970225361988,2.918925242272037,1.7398952062783783,1.3827392734855022,-1.0463596119121288,True,-2.429098885397631,logpi,0.5227643999969587,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.664981893203477,300.48228699441063,6.460577482519541,6.987960162660713,1.4843570628815688,6.56336410380741,michalewicz
44,0.8330404603619939,2.5558351782922277,1.1063505413164245,2.9213444149357044,1.7380843157249646,1.4236032192387957,-0.7602364799753911,True,-2.183839699214187,logpi,0.4828280999790877,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.624117947450182,307.10640494186083,6.460577482519541,6.979691021405928,1.4843570628815688,6.56336410380741,michalewicz
45,0.8333701848233717,2.5565351414833515,1.105728585836471,2.922104465900109,1.737513159801981,1.4355602869482267,1.6771082042507917,True,0.24154791730256497,logpi,0.47356150002451614,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.612160879740752,313.7185658216016,6.460577482519541,6.97152368492448,1.4843570628815688,6.56336410380741,michalewicz
46,0.8333151968349062,2.5564805199065668,1.1057715038906164,2.922044283675911,1.737555612251816,1.4346432180553002,0.6499352754871439,True,-0.7847079425681562,logpi,0.47288250003475696,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.613077948633678,320.3316437702353,6.460577482519541,6.963731386309463,1.4843570628815688,6.56336410380741,michalewicz
47,0.8330528834352472,2.556822495049702,1.1053902043101544,2.9223915589811056,1.7372539198449728,1.4401680802116301,0.8444399377331979,True,-0.5957281424784322,logpi,0.4588958999956958,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.607553086477348,326.93919685671267,6.460577482519541,6.956153124610908,1.4843570628815688,6.56336410380741,michalewicz
48,0.8328034990793083,2.5570915645372874,1.1050819370391605,2.9226634083213896,1.7370138441083036,1.4444321280127794,1.8511908440635385,True,0.4067587160507591,logpi,0.4562383000156842,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.603289038676198,333.5424858953889,6.460577482519541,6.948801789487269,1.4843570628815688,6.56336410380741,michalewicz
49,0.8328026193283644,2.556978885240339,1.1051917719942292,2.922543660510361,1.7371084850886438,1.4426158886795017,0.9826135342696055,True,-0.46000235440989623,logpi,0.44742159999441355,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.605105278009477,340.1475911733984,6.460577482519541,6.941787574967314,1.4843570628815688,6.56336410380741,michalewicz
50,0.8325788894239174,2.557201025792693,1.1049341390306435,2.922766840672681,1.7369093016076425,1.4461012576793073,2.7084620920479896,True,1.2623608343686823,logpi,0.4413469000137411,False,10,df239e59-3607-4a8e-aaff-ec3d150b94b2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5871436841694377,6.6016199090096706,346.74921108240807,6.460577482519541,6.934984221648161,1.4843570628815688,6.56336410380741,michalewicz
