iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7959770887018559,1.6297485553865823,1.9777367306353892,0.5260919346459024,0.4869287689974013,0.6233282543212196,0.6051083191243326,True,-0.018219935196887027,logpi,0.3922370000509545,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.424392912367758,83.89459243988783,6.864439010390528,7.626781130898894,1.1832821562984503,6.864439010390528,michalewicz
12,0.7999964175052154,1.6272165630095383,1.9770178549099184,0.5276663699739773,0.48784175222067333,0.6444919725194396,0.6352148169074434,True,-0.009277155611996157,logpi,0.3966678000288084,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.403229194169539,91.29782163405737,6.864439010390528,7.6081518028381145,1.1832821562984503,6.864439010390528,michalewicz
13,0.8031741703316089,1.6249615599383782,1.9763065261282604,0.5287153992348562,0.4886232446381173,0.6627222620956711,0.7415374383539728,True,0.0788151762583017,logpi,0.41708480002125725,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.384998904593307,98.68282053865067,6.864439010390528,7.590986195280821,1.1832821562984503,6.864439010390528,michalewicz
14,0.8082537735931727,1.6233232963048845,1.9749606175319068,0.5321116443309369,0.4911575507176685,0.6755887542427731,0.6202647343706432,True,-0.05532401987212987,logpi,0.4375069999950938,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.372132412446205,106.05495295109688,6.864439010390528,7.575353782221206,1.1832821562984503,6.864439010390528,michalewicz
15,0.8097532955359,1.6222065948472584,1.97467464252606,0.5325840527917084,0.49142249148005357,0.6841740676196462,0.6573698447154341,True,-0.026804222904212027,logpi,0.45662369998171926,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.363547099069332,113.41850005016622,6.864439010390528,7.5612333366777476,1.1832821562984503,6.864439010390528,michalewicz
16,0.8118808919595311,1.6206435019444214,1.9741343797227762,0.5332660082204738,0.4919973316795683,0.6959332369192371,0.7503453583079218,True,0.054412121388684676,logpi,0.41925069998251274,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.351787929769741,120.77028797993596,6.864439010390528,7.548142998745997,1.1832821562984503,6.864439010390528,michalewicz
17,0.8166733410754353,1.6188210435741135,1.972816882827766,0.5362789821188103,0.49429474970919146,0.709255908718739,0.7109876092945878,True,0.0017317005758488158,logpi,0.4451563999755308,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.338465257970239,128.1087532379062,6.864439010390528,7.535809013994482,1.1832821562984503,6.864439010390528,michalewicz
18,0.8199613884581717,1.6169753710446206,1.9718953260591712,0.537832527030589,0.49559155802604793,0.722315427754225,0.7243552857919319,True,0.0020398580377068987,logpi,0.4700656000059098,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.325405738934753,135.43415897684096,6.864439010390528,7.524119943157832,1.1832821562984503,6.864439010390528,michalewicz
19,0.8234449376302792,1.6149110416283137,1.9708788690491152,0.5393924738334169,0.4969622064290302,0.7363943978167541,0.7573073855470196,True,0.02091298773026551,logpi,0.5294293999904767,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.311326768872224,142.74548574571318,6.864439010390528,7.5129203024059565,1.1832821562984503,6.864439010390528,michalewicz
20,0.828040707430272,1.6122543871433348,1.9694908897524848,0.5415163165781325,0.4988657622077581,0.7536742234513802,0.7359523809048321,True,-0.017721842546548183,logpi,0.4042979000369087,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.294046943237598,150.03953268895077,6.864439010390528,7.501976634447539,1.1832821562984503,6.864439010390528,michalewicz
21,0.8316029600759068,1.609685762838405,1.9683575752884088,0.5427332419145963,0.5001565118756244,0.7694628533823638,0.7260984347425408,True,-0.04336441863982299,logpi,0.4964511999860406,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.2782583133066145,157.3177910022574,6.864439010390528,7.491323381059876,1.1832821562984503,6.864439010390528,michalewicz
22,0.8345376952537773,1.6072795408641254,1.9673869162084194,0.5434834789276641,0.5011234231957962,0.7834153745061967,0.7890186973695519,True,0.005603322863355187,logpi,0.4611342999851331,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.264305792182782,164.5820967944402,6.864439010390528,7.481004399747281,1.1832821562984503,6.864439010390528,michalewicz
23,0.8397005487800175,1.6023678543075748,1.965504884116095,0.5442493966283524,0.5027066347286352,0.8093145407807281,0.7060650527962948,True,-0.10324948798443323,logpi,0.5331525999936275,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.23840662590825,171.82050342034844,6.864439010390528,7.4704566704499324,1.1832821562984503,6.864439010390528,michalewicz
24,0.8417210209132976,1.6012280586227283,1.9648667734942604,0.5452052090366565,0.5035972638166858,0.8148194149801541,0.7665472896023876,True,-0.048272125377766484,logpi,0.5010381999891251,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.232901751708824,179.05340517205727,6.864439010390528,7.46055854883572,1.1832821562984503,6.864439010390528,michalewicz
25,0.8454594450063778,1.5959479695177559,1.9632237051356907,0.5442960956123702,0.5042408261524925,0.8377823629472886,0.8829339976515997,True,0.04515163470431116,logpi,0.5269212999846786,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.209938803741689,186.26334397579896,6.864439010390528,7.450533759031958,1.1832821562984503,6.864439010390528,michalewicz
26,0.8541140629810179,1.581034131668534,1.9586351027802642,0.540063510302897,0.5053671706677239,0.8794071676271499,0.8778844022968078,True,-0.001522765330342124,logpi,0.4775521000265144,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.168313999061828,193.4316579748608,6.864439010390528,7.439679152879261,1.1832821562984503,6.864439010390528,michalewicz
27,0.8648104307516821,1.5472555119231215,1.949040494281717,0.5222090707107868,0.5041020140727313,0.8452051774390725,0.7673382419078503,True,-0.07786693553122226,logpi,0.40407709998544306,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.202515989249906,200.63417396411072,6.864439010390528,7.4308953320041,1.1832821562984503,6.864439010390528,michalewicz
28,2.4582620229420615,2.103136749825623,1.6118547804372698,2.548590987834745,1.7146969199107902,1.3731400629742625,1.390812804335667,True,0.017672741361404398,logpi,0.6094998000189662,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,6.674581103714716,207.30875506782544,6.674581103714716,7.403884109565195,1.3731400629742625,6.674581103714716,michalewicz
29,2.5518278559146417,2.05638183950356,1.6088816455796302,2.5928623685342,1.7242555708370695,0.9396836847778686,0.9526979279653868,True,0.013014243187518204,logpi,0.4211964999558404,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.10803748191111,214.41679254973656,6.674581103714716,7.393682501715054,1.3731400629742625,6.674581103714716,michalewicz
30,2.629712828537666,2.0388132588333647,1.6008896286532104,2.6498757962415165,1.7501011017224573,0.42600999519873206,0.42849171669598685,True,0.002481721497254785,logpi,0.4068663000361994,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.621711171490246,222.0385037212268,6.674581103714716,7.401283457374226,1.3731400629742625,6.674581103714716,michalewicz
31,0.8800221351152877,1.6181316095834082,1.9539111212303066,0.5957383440483947,0.5388954072390734,0.7141779136597588,0.7385167650078902,True,0.024338851348131407,logpi,0.40997939999215305,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.3335432530292195,229.37204697425602,6.674581103714716,7.399098289492129,1.3731400629742625,6.674581103714716,michalewicz
32,0.8851549560926872,1.6181847254699742,1.9524702516474317,0.6006282407678836,0.5424474003288388,0.7138001570407909,0.6183316252244607,True,-0.0954685318163302,logpi,0.5638319999561645,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.333921009648187,236.7059679839042,6.674581103714716,7.397061499497006,1.3731400629742625,6.674581103714716,michalewicz
33,2.421655617782942,2.0521800488256825,1.6321638308665947,2.465222231443468,1.6514477070751215,1.0042784291902724,0.9216701862803909,True,-0.08260824290988156,logpi,0.7869492000318132,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.043442737498706,243.7494107214029,6.674581103714716,7.386345779436452,1.3731400629742625,6.674581103714716,michalewicz
34,2.4081067909830547,2.043366552035991,1.6356957747209913,2.4438511978756314,1.6383752514935366,0.4756009087294516,0.5532666255020615,True,0.07766571677260992,logpi,0.397663299983833,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.572120257959527,251.32153097936245,6.674581103714716,7.391809734687131,1.3731400629742625,6.674581103714716,michalewicz
35,2.4143584171819827,2.0521497604965413,1.633687311099261,2.4582447127484857,1.6471705020913896,0.8545071565441132,0.8878448878184881,True,0.03333773127437489,logpi,0.39572520001092926,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.193214010144865,258.51474498950734,6.674581103714716,7.386135571128781,1.3731400629742625,6.674581103714716,michalewicz
36,2.4033804564065826,2.0460176732526674,1.6364709874806636,2.4418922157643186,1.6371668245046522,0.44901115423600313,0.47358152241887674,True,0.024570368182873614,logpi,0.4200247999979183,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.598710012452975,266.1134550019603,6.674581103714716,7.3920404167211196,1.3731400629742625,6.674581103714716,michalewicz
37,0.8566493515614555,1.6159283587587494,1.9587922823450612,0.5711917780448699,0.5242537741263926,0.7295204776184817,0.7488152524013485,True,0.019294774782866786,logpi,0.44274039997253567,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.318200689070497,273.4316556910308,6.674581103714716,7.390044748406238,1.3731400629742625,6.674581103714716,michalewicz
38,0.8592097642381403,1.6156614003143945,1.9578997098492184,0.5733440190638156,0.526128197590779,0.7313359402412763,0.6861475238219039,True,-0.045188416419372435,logpi,0.40309629996772856,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.316385226447702,280.74804091747853,6.674581103714716,7.388106339933645,1.3731400629742625,6.674581103714716,michalewicz
39,0.8580667485659662,1.6146579444837736,1.9581990323260832,0.5713510213955137,0.5248778289701084,0.7380760082734088,0.7024281268622785,True,-0.03564788141113029,logpi,0.4284558999934234,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.309645158415569,288.0576860758941,6.674581103714716,7.386094514766515,1.3731400629742625,6.674581103714716,michalewicz
40,0.8578268912485296,1.6138376955085394,1.958202538875563,0.570373177593579,0.5243981169674233,0.743485391028966,0.7268553039228578,True,-0.01663008710610825,logpi,0.409548600029666,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.304235775660012,295.3619218515541,6.674581103714716,7.384048046288852,1.3731400629742625,6.674581103714716,michalewicz
41,0.8585806019608359,1.6131120546470576,1.9578562064099083,0.5704096918969187,0.5247487261249734,0.7481951169220258,0.7685559183443774,True,0.020360801422351638,logpi,0.4277960999752395,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.2995260497669525,302.661447901321,6.674581103714716,7.381986534178561,1.3731400629742625,6.674581103714716,michalewicz
42,0.8612174861123238,1.6126448755724068,1.956877762738725,0.5724493485154872,0.5266666275929983,0.7511893545758314,0.8104192399537545,True,0.059229885377923175,logpi,0.4126770999864675,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.296531812113147,309.95797971343416,6.674581103714716,7.379951897938908,1.3731400629742625,6.674581103714716,michalewicz
43,0.8660833630333918,1.6125286048341299,1.9551646773308806,0.5769062365173375,0.530440398051328,0.7519297307319674,0.6996663891685905,True,-0.052263341563376975,logpi,0.4708330000285059,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.29579143595701,317.2537711493912,6.674581103714716,7.3779946778928185,1.3731400629742625,6.674581103714716,michalewicz
44,0.865481639878977,1.6118196478815183,1.9552978512447474,0.5756948511326315,0.5297254452640742,0.7564055955558469,0.8524879443281088,True,0.09608234877226196,logpi,0.48271399998338893,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.291315571133131,324.5450867205243,6.674581103714716,7.376024698193734,1.3731400629742625,6.674581103714716,michalewicz
45,0.8728930992720502,1.6120225487264348,1.9527524997132342,0.5828285242623106,0.5355740866748999,0.7551314009963458,0.6146329621836699,True,-0.14049843881267587,logpi,0.4944118999992497,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.292589765692632,331.83767648621694,6.674581103714716,7.374170588582599,1.3731400629742625,6.674581103714716,michalewicz
46,0.8688562083251855,1.6123844148936393,1.954388038399129,0.5793402577027391,0.5322889210678036,0.7528455320661083,0.794203985065453,True,0.04135845299934471,logpi,0.4823924000374973,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.29487563462287,339.1325521208398,6.674581103714716,7.372446785235648,1.3731400629742625,6.674581103714716,michalewicz
47,0.8730466985127195,1.6121143479603839,1.9529045833288177,0.5830200684974866,0.5354691571725168,0.754553189161566,0.7584550954978168,True,0.00390190633625076,logpi,0.4507875999552198,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.293167977527412,346.4257200983672,6.674581103714716,7.370760002092919,1.3731400629742625,6.674581103714716,michalewicz
48,0.8753704832896226,1.6115715023535606,1.952016854501266,0.5846997323439599,0.5371284156317732,0.7579555805772268,0.7105202759097402,True,-0.04743530466748658,logpi,0.5382759000058286,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.289765586111751,353.71548568447895,6.674581103714716,7.369072618426645,1.3731400629742625,6.674581103714716,michalewicz
49,0.8751733104495625,1.6110331949705246,1.9520304171800889,0.584006263420115,0.5367913434784249,0.7612894901051246,0.8301239282275165,True,0.06883443812239187,logpi,0.4501464000204578,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.286431676583854,361.0019173610628,6.674581103714716,7.3673860685931185,1.3731400629742625,6.674581103714716,michalewicz
50,0.8815475681139635,1.6107434963076535,1.9497605591403155,0.5897266444560462,0.5417004282832726,0.7630669592559355,0.7466921592607527,True,-0.016374799995182765,logpi,0.517172199964989,False,11,b7988d95-27af-4ab0-88bc-5360e86564cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3731400629742625,7.284654207433043,368.28657156849584,6.674581103714716,7.365731431369917,1.3731400629742625,6.674581103714716,michalewicz
