iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.5852104478002481,1.4169396643445265,1.2343056687762755,2.362285860035928,1.9849825689189895,1.3551640981668045,-0.09074181157720873,True,-1.4459059097440132,logei,0.7483658000128344,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.398450508309678,6.692557068522174,195.69237812287238,3.6492706583793,6.523079270762413,4.376903526325669,3.6708176403633095,michalewicz
31,0.044749864121473984,0.924503744380042,1.2449044112976932,1.9038313303872407,1.9623781477533122,2.308034330752157,2.9741476569808496,True,0.6661133262286927,logei,0.7449234999949113,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.398450508309678,5.739686835936821,201.4320649588092,3.6492706583793,6.497808547058361,4.376903526325669,3.6708176403633095,michalewicz
32,0.5595514817001782,1.6950962263560518,1.25834941209486,1.9295607802341133,1.8017557766588383,3.737787404863251,3.988978019650478,True,0.25119061478722715,logei,0.8642685999511741,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.398450508309678,4.309933761825727,205.74199872063494,3.6492706583793,6.429437460019842,4.376903526325669,3.6708176403633095,michalewicz
33,0.5384720583064577,1.6128245416259315,1.2604655283318866,1.93006343504867,1.8180290659886365,4.426472480541106,5.56916521607819,True,1.142692735537084,logei,1.1843464000266977,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,3.6212486861478723,209.36324740678282,3.6212486861478723,6.34434083050857,4.426472480541106,3.6212486861478723,michalewicz
34,0.5599117098691163,2.5843013775537176,1.261891463062825,1.932101477175973,1.8257793584602784,2.6943003781997477,2.671025949665489,True,-0.02327442853425854,logei,0.8249684000038542,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,5.353420788489231,214.71666819527206,3.6212486861478723,6.315196123390355,4.426472480541106,3.6212486861478723,michalewicz
35,0.555884151325029,1.1901099413583307,1.301335997201859,1.8350860608058532,1.2570965031364238,1.0834268551721806,0.6922400455029528,True,-0.3911868096692278,logei,0.4566118000075221,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,6.964294311516798,221.68096250678886,3.6212486861478723,6.333741785908253,4.426472480541106,3.6212486861478723,michalewicz
36,0.5836806862740933,1.2830963840191392,1.2597568472433336,1.9345544657554277,1.8682938366399269,2.6100413983621094,2.773593102269967,True,0.16355170390785778,logei,0.8375948999891989,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,5.437679768326869,227.11864227511572,3.6212486861478723,6.30885117430877,4.426472480541106,3.6212486861478723,michalewicz
37,0.4565348849361626,1.2926616738321253,1.2494686177872432,1.9269836264330926,1.7987544588922806,2.8788006013444254,3.890815820243289,True,1.0120152188988638,logei,0.8247749999864027,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,5.168920565344553,232.28756284046028,3.6212486861478723,6.278042238931359,4.426472480541106,3.6212486861478723,michalewicz
38,0.4366555394638645,1.282713059419049,1.2512120969869729,1.9274211672385921,1.804926677460597,2.7906850892676314,2.9656822571986243,True,0.17499716793099296,logei,0.7901188999530859,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,5.257036077421347,237.54459891788161,3.6212486861478723,6.2511736557337265,4.426472480541106,3.6212486861478723,michalewicz
39,0.42963767599182656,1.228313703380794,1.2565950956321188,1.928500408624292,1.8175014499220892,2.646485617362188,1.3299273737907527,True,-1.3165582435714351,logei,0.9395599000272341,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,5.40123554932679,242.9458344672084,3.6212486861478723,6.229380370954062,4.426472480541106,3.6212486861478723,michalewicz
40,1.7440787271064522,1.3884283673991504,1.235815513698411,1.9243692419203202,1.326181364460008,2.995463378376233,1.4955271913387183,True,-1.4999361870375147,logei,0.8822588999755681,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,5.052257788312746,247.99809225552116,3.6212486861478723,6.199952306388029,4.426472480541106,3.6212486861478723,michalewicz
41,0.3444415459602769,1.0831497135273114,1.252052772280809,1.9805361193476192,2.063794138620127,1.4885499099831319,1.6339814867859017,True,0.14543157680276986,logei,1.2713136000093073,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,6.559171256705847,254.557263512227,3.6212486861478723,6.208713744200659,4.426472480541106,3.6212486861478723,michalewicz
42,0.7153113483081014,1.0325946773111707,1.2474986490925464,1.9126843783222287,1.939219738974971,2.435537251338404,1.4867550736766932,True,-0.9487821776617107,logei,0.7286148000275716,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.426472480541106,5.612183915350574,260.16944742757755,3.6212486861478723,6.194510653037561,4.426472480541106,3.6212486861478723,michalewicz
43,0.2509801964612469,1.483020627452906,1.2884942685803205,1.9291245746226915,2.1714395417419077,4.516268152826445,5.813268977529335,True,1.2970008247028897,logei,0.6346071999869309,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.516268152826445,3.5314530138625333,263.70090044144007,3.5314530138625333,6.13257908003349,4.516268152826445,3.5314530138625333,michalewicz
44,0.0,1.6723472088146132,1.3249512834483035,1.9305174872892488,2.3831003718743733,3.668630965470406,3.9864661902453506,True,0.3178352247749445,logei,0.5844247000059113,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.516268152826445,4.379090201218572,268.07999064265863,3.5314530138625333,6.092727060060423,4.516268152826445,3.5314530138625333,michalewicz
45,0.0,1.6505376806486056,1.3202532847406137,1.9305162269897993,2.3918234617224656,3.9460711794082717,4.5250477058898655,True,0.5789765264815938,logei,0.6435338000301272,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.516268152826445,4.101649987280707,272.18164062993935,3.5314530138625333,6.048480902887541,4.516268152826445,3.5314530138625333,michalewicz
46,0.0,1.6587451678267655,1.3257657399183838,1.9308742641343815,2.4390410185804874,3.810915838385963,2.993109403102867,True,-0.8178064352830958,logei,0.5368938999599777,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.516268152826445,4.236805328303015,276.4184459582424,3.5314530138625333,6.009096651266139,4.516268152826445,3.5314530138625333,michalewicz
47,0.0,1.6175680238005021,1.3079468347536676,1.929780374671481,2.287794897113468,4.461219086826241,3.39871417582899,True,-1.062504910997251,logei,0.5712609000038356,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.516268152826445,3.586502079862737,280.0049480381051,3.5314530138625333,5.95755208591713,4.516268152826445,3.5314530138625333,michalewicz
48,0.0,1.598175852668167,1.3033630820960793,1.929674268007398,2.2975238873192794,4.517136146015519,3.0446527149522558,True,-1.4724834310632628,logei,0.7712533000158146,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.517136146015519,3.5305850206734597,283.5355330587786,3.5305850206734597,5.906990272057887,4.516268152826445,3.5314530138625333,michalewicz
49,0.0,1.5636119528013308,1.3001187054355068,1.9294894157724727,2.286530008125288,4.675957250279269,5.017470309209825,True,0.3415130589305564,logei,0.5665720999822952,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.675957250279269,3.3717639164097095,286.9072969751883,3.3717639164097095,5.855250958677312,4.516268152826445,3.5314530138625333,michalewicz
50,0.0,1.5908880845585511,1.3017659693527666,1.9297100866174466,2.310756770285978,4.50508269684911,6.120613348563149,True,1.6155306517140389,logei,0.6978884999989532,False,8,e1197868-0ebe-4f63-b278-67a0da35fb30,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.675957250279269,3.5426384698398685,290.44993544502813,3.3717639164097095,5.808998708900563,4.50508269684911,3.5426384698398685,michalewicz
