iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8215421761035089,1.8794713540981642,1.8766488804792425,1.9691688535029581,2.344805017616611,0.15118893344312587,0.06587120241099742,True,-0.08531773103212845,logei,0.49580879998393357,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5963914528396725,7.8965322332458525,88.23140295067788,6.451329713849306,8.021036631879808,1.5963914528396725,6.451329713849306,michalewicz
12,1.8779717272650633,1.2796253145804959,1.9309268087268903,1.8886641186683137,2.2764057203729937,0.9541660243156512,0.9970105399472714,True,0.04284451563162017,logei,0.7727405999903567,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5963914528396725,7.093555142373327,95.32495809305121,6.451329713849306,7.943746507754267,1.5963914528396725,6.451329713849306,michalewicz
13,1.6414359947987447,1.2537546266802477,1.8589474125344814,1.961768594489375,2.252315907795442,1.1979976174776743,1.219472059772613,True,0.021474442294938667,logei,0.49156579998089,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5963914528396725,6.849723549211304,102.17468164226251,6.451329713849306,7.859590895558655,1.5963914528396725,6.451329713849306,michalewicz
14,1.6418243268689325,1.4117466803872263,1.8541636474751033,1.9755189156037352,2.2675638524840562,1.1221927391160182,1.150339927999665,True,0.028147188883646646,logei,0.48541979998117313,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5963914528396725,6.92552842757296,109.10021006983547,6.451329713849306,7.792872147845391,1.5963914528396725,6.451329713849306,michalewicz
15,1.752094970704307,1.2030421766286192,1.7348682463452967,2.0145999419132283,2.401862027833004,-0.7853416026341815,-0.8199653641223483,True,-0.034623761488166815,logei,0.5986141999601386,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5963914528396725,8.83306276932316,117.93327283915863,6.451329713849306,7.862218189277242,1.5963914528396725,6.451329713849306,michalewicz
16,1.7608886569334,1.5315674790442502,1.9025774937049165,1.896971016806164,2.2343856357827696,3.7797667566159703,3.8239628799491707,True,0.04419612333320044,logei,0.8701944000204094,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7797667566159703,4.267954410073008,122.20122724923164,4.267954410073008,7.637576703076977,3.7797667566159703,4.267954410073008,michalewicz
17,1.7289509052647194,1.5786173968941597,1.8903329511100335,1.88511638148123,2.210504049765944,3.677341004190935,3.6927313764911345,True,0.015390372300199573,logei,0.7754944000043906,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7797667566159703,4.370380162498043,126.57160741172967,4.267954410073008,7.4453886712782165,3.7797667566159703,4.267954410073008,michalewicz
18,1.8935147380201967,1.5522776963488856,1.9534202783285828,1.8449270825189645,2.2337071125148635,2.9843366433020653,3.0592271634898487,True,0.07489052018778342,logei,0.6806715999846347,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7797667566159703,5.0633845233869135,131.63499193511657,4.267954410073008,7.313055107506476,3.7797667566159703,4.267954410073008,michalewicz
19,1.6298343926986725,1.549659256433515,1.8524359596856663,1.9312395359183718,2.2182281172201312,4.192877222657535,4.1064858544152285,True,-0.08639136824230675,logei,0.6964323000283912,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.192877222657535,3.854843944031443,135.48983587914802,3.854843944031443,7.131043993639369,4.192877222657535,3.854843944031443,michalewicz
20,1.6122902036103741,1.5460549458011317,1.790902388963794,1.7384984595886308,2.108590728757249,0.8473286957137386,0.7884898194214699,True,-0.058838876292268694,logei,0.9274756999802776,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.192877222657535,7.20039247097524,142.69022835012325,3.854843944031443,7.134511417506163,4.192877222657535,3.854843944031443,michalewicz
21,1.1803216930163671,1.5830546023620484,1.4672703000715925,1.9218529916294274,2.214610705463589,4.380972169426916,4.344306028169592,True,-0.03666614125732348,logei,1.1007832000032067,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.380972169426916,3.6667489972620624,146.3569773473853,3.6667489972620624,6.969379873685015,4.380972169426916,3.6667489972620624,michalewicz
22,0.8168652185036871,1.5683492422378673,1.098379857183541,1.9386135647913991,2.270332860780134,3.316074625598663,3.344544532559844,True,0.028469906961181124,logei,0.744082499993965,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.380972169426916,4.731646541090315,151.08862388847564,3.6667489972620624,6.867664722203438,4.380972169426916,3.6667489972620624,michalewicz
23,1.0254564084153939,1.5685082781427544,1.7514235140512273,1.928134119888891,2.1703227926149817,3.1329186513346223,3.2514282661697522,True,0.1185096148351299,logei,0.87152560002869,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.380972169426916,4.914802515354356,156.00342640383,3.6667489972620624,6.782757669731739,4.380972169426916,3.6667489972620624,michalewicz
24,0.571325261581666,1.6836381816086,0.9142293215317755,1.9183585527397935,2.2326699180582263,3.3092952220384446,3.322099950723737,True,0.012804728685292588,logei,1.0523579000146128,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.380972169426916,4.738425944650533,160.74185234848053,3.6667489972620624,6.697577181186689,4.380972169426916,3.6667489972620624,michalewicz
25,1.4610730026969407,1.5950490843664897,1.1245751791790017,1.941562769509723,2.2777807802583383,3.249721575715955,3.2273486697552043,True,-0.0223729059607507,logei,0.6281296999659389,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.380972169426916,4.797999590973023,165.53985193945357,3.6667489972620624,6.621594077578143,4.380972169426916,3.6667489972620624,michalewicz
26,3.0835948850607204,1.575699872357145,1.435958177442232,1.9228157694336012,2.2233306447671635,4.624909444293435,4.51999428156464,True,-0.10491516272879498,logei,1.0439935000031255,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.624909444293435,3.4228117223955437,168.96266366184912,3.4228117223955437,6.498563986994197,4.624909444293435,3.4228117223955437,michalewicz
27,3.141592653589793,1.6769011033795769,1.543281572885246,1.9215005825877094,2.230918401191959,3.4302766502803053,3.4398969536303805,True,0.009620303350075243,logei,0.8783922999864444,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.624909444293435,4.617444516408673,173.5801081782578,3.4228117223955437,6.42889289549103,4.624909444293435,3.4228117223955437,michalewicz
28,3.141592653589793,1.5177979873228389,0.8809342572475746,1.9164813874972326,2.2150160384272506,4.009847720587809,3.9728563652334214,True,-0.036991355354387245,logei,1.114432200032752,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.624909444293435,4.03787344610117,177.61798162435898,3.4228117223955437,6.343499343727106,4.624909444293435,3.4228117223955437,michalewicz
29,2.4591187877802345,1.5112244945461422,1.0798131611754223,1.5633151699825203,2.0130865899262425,1.1720455824199665,1.122938510650641,True,-0.04910707176932538,logei,0.6647638999857008,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.624909444293435,6.875675584269012,184.49365720862798,3.4228117223955437,6.361850248573378,4.624909444293435,3.4228117223955437,michalewicz
30,3.141592653589793,1.5960596810132084,0.0,1.941531223260167,2.220060547298476,4.059632472160677,3.994283855086333,True,-0.06534861707434425,logei,1.0509303999715485,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.624909444293435,3.988088694528301,188.48174590315628,3.4228117223955437,6.282724863438543,4.624909444293435,3.4228117223955437,michalewicz
31,3.141592653589793,1.5877654329198507,1.168245552681013,1.9326218078867554,2.2217838251422823,5.057492413217014,5.065703554311989,True,0.008211141094975005,logei,1.0156107999500819,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,2.990228753471964,191.47197465662825,2.990228753471964,6.176515311504137,5.057492413217014,2.990228753471964,michalewicz
32,3.141592653589793,1.3305800814231843,3.141592653589793,1.8649568611819867,2.1734229243542837,0.5189999772961571,0.5405287483160489,True,0.021528771019891813,logei,0.8574496999499388,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,7.528721189392821,199.00069584602107,2.990228753471964,6.218771745188159,5.057492413217014,2.990228753471964,michalewicz
33,3.141592653589793,1.5950799409008347,1.8383897544935488,2.0802385904986056,2.2488239405196175,1.874528182719742,1.8186797950152005,True,-0.05584838770454148,logei,0.5059031000128016,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,6.173192983969236,205.17388882999032,2.990228753471964,6.217390570605767,5.057492413217014,2.990228753471964,michalewicz
34,3.141592653589793,1.5984506907967255,1.0352513138328483,1.9520431734816355,2.21616585253042,3.911671088901473,3.9073899089698525,True,-0.004281179931620471,logei,1.173441399994772,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,4.136050077787505,209.30993890777782,2.990228753471964,6.156174673758171,5.057492413217014,2.990228753471964,michalewicz
35,3.141592653589793,1.789157146985965,0.0,1.6602704861713968,1.984393386612982,-0.857298401684519,-0.8265331679143908,True,0.030765233770128186,logei,1.2227658000192605,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,8.905019568373497,218.2149584761513,2.990228753471964,6.234713099318609,5.057492413217014,2.990228753471964,michalewicz
36,0.0,1.4692853674275794,3.141592653589793,1.4169782472082493,2.119144966173638,0.26282541786583646,0.10645427215399975,True,-0.15637114571183672,logei,1.16211499995552,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,7.784895748823142,225.99985422497446,2.990228753471964,6.277773728471512,5.057492413217014,2.990228753471964,michalewicz
37,0.0,1.2347053187553838,0.0,1.6406657032816636,1.977252590456813,-1.0146593137893347,-1.0816070566299312,True,-0.06694774284059646,logei,1.1150086999987252,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,9.062380480478312,235.06223470545277,2.990228753471964,6.353033370417642,5.057492413217014,2.990228753471964,michalewicz
38,0.0,0.9528839110212227,0.0,1.9257417659214664,2.197666529301062,1.9523997644493114,1.9061125212294963,True,-0.046287243219815144,logei,1.274257100012619,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,6.095321402239667,241.15755610769244,2.990228753471964,6.346251476518222,5.057492413217014,2.990228753471964,michalewicz
39,3.141592653589793,1.5837342959458725,0.6988226286836127,1.9144887050680204,1.8816747248745684,2.6649279203572234,2.667269403906759,True,0.0023414835495354502,logei,0.7400267000193708,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,5.3827932463317545,246.5403493540242,2.990228753471964,6.321547419333953,5.057492413217014,2.990228753471964,michalewicz
40,3.141592653589793,1.5833214495763999,0.9156771891707809,1.9156747232221516,2.1684267660648335,3.0698545739493532,3.075667346610094,True,0.0058127726607408725,logei,0.758742300036829,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,4.977866592739625,251.5182159467638,2.990228753471964,6.287955398669095,5.057492413217014,2.990228753471964,michalewicz
41,3.141592653589793,1.5929702975411706,1.5364482743099153,1.9191812377769168,2.2608490672319275,3.3486012920550423,3.363535178669183,True,0.014933886614140857,logei,0.6589485000004061,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,4.699119874633936,256.21733582139774,2.990228753471964,6.249203312717018,5.057492413217014,2.990228753471964,michalewicz
42,3.141592653589793,1.5604439649358173,1.232157522155307,2.041414152891681,1.8223961077858808,2.558859381473036,2.5407230416396267,True,-0.01813633983340912,logei,0.8331108999554999,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,5.488861785215942,261.70619760661367,2.990228753471964,6.231099943014611,5.057492413217014,2.990228753471964,michalewicz
43,2.151768210575201,1.550273181011485,3.141592653589793,1.8881619706929358,1.8212936983231889,3.7600019202811485,3.8571939065403873,True,0.09719198625923875,logei,1.043496900005266,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,4.28771924640783,265.9939168530215,2.990228753471964,6.185905043093523,5.057492413217014,2.990228753471964,michalewicz
44,3.141592653589793,1.5957809604817232,3.141592653589793,1.9245892828149123,2.65691656982823,3.166476767101846,3.2008536418287443,True,0.03437687472689843,logei,0.6636028999928385,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,4.881244399587132,270.8751612526087,2.990228753471964,6.156253664832016,5.057492413217014,2.990228753471964,michalewicz
45,2.8353859990540653,1.5943813923629269,3.141592653589793,1.9282740928032827,2.1468098374986404,2.7508416634245525,2.796279393459667,True,0.04543773003511431,logei,0.618674999976065,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,5.296879503264426,276.1720407558731,2.990228753471964,6.137156461241625,5.057492413217014,2.990228753471964,michalewicz
46,3.141592653589793,1.5847618077088037,0.5850830604230979,1.9237182700547348,3.0666195885056617,2.694275717211498,2.756390848488108,True,0.06211513127660995,logei,0.7237085999804549,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,5.35344544947748,281.5254862053506,2.990228753471964,6.120119265333709,5.057492413217014,2.990228753471964,michalewicz
47,2.9395605269349496,1.583667444042218,0.9322078461792674,1.923530541880362,2.2246377923463485,4.233502928494909,4.273173004306785,True,0.03967007581187598,logei,0.8274026000290178,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,3.8142182381940692,285.3397044435447,2.990228753471964,6.0710575413520145,5.057492413217014,2.990228753471964,michalewicz
48,1.6074300975615194,1.5879034014017646,1.0222144209372064,2.3817544896109917,2.5091153716101444,0.9379740362007508,0.9500446646851665,True,0.012070628484415646,logei,0.5087678999989294,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,7.109747130488228,292.44945157403293,2.990228753471964,6.0926969077923525,5.057492413217014,2.990228753471964,michalewicz
49,3.0410461326961067,1.5836742984551828,0.764489677242323,1.922917611092001,2.277436408875346,2.97960807412379,2.983663796021423,True,0.004055721897632925,logei,0.852915600000415,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,5.068113092565188,297.5175646665981,2.990228753471964,6.071787034012206,5.057492413217014,2.990228753471964,michalewicz
50,2.6156163294623322,1.5837907228113213,1.270105768333042,1.9232595237059456,2.1077528153615,4.554741255047195,4.505505131366602,True,-0.04923612368059249,logei,0.8208754999795929,False,8,e908cb31-d7cc-42ee-9c66-e86b4c682553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.057492413217014,3.4929799116417835,301.0105445782399,2.990228753471964,6.020210891564798,5.057492413217014,2.990228753471964,michalewicz
