iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7374367064088921,2.5590162887151684,1.0947649083795674,2.9796066888632597,1.7786045443741354,0.03710947929640613,0.03710947929640613,False,0.0,logei,0.7147570999804884,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0927956272261456,8.010611687392572,93.70076471566756,6.954925539462833,8.51825133778796,1.0927956272261456,6.954925539462833,michalewicz
12,0.7576343217989377,2.5962371780728253,1.0386089563993408,3.0072228875793448,1.7175002399744201,1.114938720228444,1.114938720228444,False,0.0,logei,0.836193099967204,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.114938720228444,6.932782446460534,100.6335471621281,6.932782446460534,8.38612893017734,1.114938720228444,6.932782446460534,michalewicz
13,1.256404458186574,2.3695518091875494,1.0544110034879783,2.929199542983433,1.7178305723174696,1.3632091653698821,1.3632091653698821,False,0.0,logei,1.194529899978079,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3632091653698821,6.684512001319096,107.31805916344719,6.684512001319096,8.255235320265168,1.3632091653698821,6.684512001319096,michalewicz
14,1.742641261190976,2.176107426026917,1.0251278317768544,2.918999778096602,1.7218521286957507,1.3039061737434614,1.3039061737434614,False,0.0,logei,0.9581919999909587,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3632091653698821,6.7438149929455165,114.0618741563927,6.684512001319096,8.147276725456623,1.3632091653698821,6.684512001319096,michalewicz
15,1.3600337536906004,2.139564039711777,1.3468657747607207,2.508353710930463,1.7208164355440954,3.2197231601298437,3.2197231601298437,False,0.0,logei,0.9426936999661848,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2197231601298437,4.827998006559135,118.88987216295183,4.827998006559135,7.925991477530122,3.2197231601298437,4.827998006559135,michalewicz
16,1.5473428053832299,2.0046628245582494,1.4334388558082731,2.3604789977593006,1.7146334685405948,1.2490903156980602,1.2490903156980602,False,0.0,logei,0.8470495999790728,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2197231601298437,6.798630850990918,125.68850301394275,4.827998006559135,7.855531438371422,3.2197231601298437,4.827998006559135,michalewicz
17,1.178992103899935,2.2454289697074405,1.3039300483915774,2.5884835659414662,1.7200084621261824,2.6941646989672887,2.6941646989672887,False,0.0,logei,1.0788378000142984,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2197231601298437,5.35355646772169,131.04205948166444,4.827998006559135,7.7083564400979085,3.2197231601298437,4.827998006559135,michalewicz
18,1.4023119388051428,2.1966067431299026,1.243097649476854,2.6198795329831275,1.684630933936975,1.9376980261637682,1.9376980261637682,False,0.0,logei,0.5750407999730669,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2197231601298437,6.11002314052521,137.15208262218965,4.827998006559135,7.619560145677203,3.2197231601298437,4.827998006559135,michalewicz
19,2.4824442243769744,1.7074472555030047,1.2587886601126674,2.5165035305423085,1.7341910990327594,4.369286429572845,4.369286429572845,False,0.0,logei,0.9403509999974631,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.6784347371161337,140.8305173593058,3.6784347371161337,7.412132492595042,4.369286429572845,3.6784347371161337,michalewicz
20,3.011406016655784,1.5040875259348014,1.2151355910327746,2.526769813899154,1.744651070069509,4.108896322180769,4.108896322180769,False,0.0,logei,0.9478860000381246,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.9388248445082095,144.769342203814,3.6784347371161337,7.2384671101907,4.369286429572845,3.6784347371161337,michalewicz
21,2.8536579708208083,2.211249427374785,1.1405182200159163,2.5228921154142143,1.7377152163679186,1.8856889121620066,1.098050439306939,True,-0.7876384728550676,logei,1.3589074999908917,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,6.162032254526972,150.93137445834097,3.6784347371161337,7.187208307540046,4.369286429572845,3.6784347371161337,michalewicz
22,2.4969977045174927,1.4268070707527964,1.2909955403939477,2.5241536743347908,1.7374959226739823,4.2290467395516425,5.009795896776701,True,0.7807491572250589,logei,0.7869572999770753,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.818674427137336,154.7500488854783,3.6784347371161337,7.034093131158104,4.2290467395516425,3.818674427137336,michalewicz
23,3.141592653589793,1.350950880877147,1.2850496482523304,2.116599846892965,1.5295924883160226,1.14726004321632,0.5444359502905478,True,-0.6028240929257722,logei,0.905470099998638,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,6.900461123472658,161.65051000895096,3.6784347371161337,7.028283043867433,4.2290467395516425,3.818674427137336,michalewicz
24,1.8717657408050785,1.1378134588730002,1.290449129013692,2.517208271065518,1.7338859662233383,3.558537193918175,3.2337318808764985,True,-0.3248053130416766,logei,1.8329419000074267,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,4.489183972770803,166.13969398172176,3.6784347371161337,6.922487249238407,4.2290467395516425,3.818674427137336,michalewicz
25,2.9797801237861385,1.5227694850175955,1.338974054207104,2.564472085337171,1.7436844563362277,3.9572934564151443,5.058797099800381,True,1.1015036433852363,logei,2.0383891999954358,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,4.0904277102738344,170.2301216919956,3.6784347371161337,6.809204867679824,3.9572934564151443,4.0904277102738344,michalewicz
26,3.141592653589793,1.5199872360060054,1.3007485008247186,2.559372674425778,1.7444602210015148,4.235608937730119,3.604871008130975,True,-0.6307379295991442,logei,0.8539124000235461,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.812112228958859,174.04223392095446,3.6784347371161337,6.693932073882864,3.9572934564151443,4.0904277102738344,michalewicz
27,2.259158684448315,1.5775249464095027,1.4032866756421856,2.547023108385771,1.6442829696023313,3.607883338693186,3.312565628287994,True,-0.2953177104051923,logei,0.5975586000131443,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,4.439837827995792,178.48207174895026,3.6784347371161337,6.610447101812973,3.9572934564151443,4.0904277102738344,michalewicz
28,2.3606233738228886,1.5313368180132796,1.4980770700298494,2.5795708383798233,1.7503278776010676,3.21202196416789,4.412842055255864,True,1.2008200910879743,logei,0.633602800022345,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,4.835699202521088,183.31777095147135,3.6784347371161337,6.547063248266833,3.9572934564151443,4.0904277102738344,michalewicz
29,2.427849164059715,1.5229047050071216,1.3531157839819654,2.553032359334402,1.7459719108877934,4.305866151708095,6.199252768638604,True,1.893386616930509,logei,0.8850062999990769,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.7418550149808834,187.05962596645222,3.6784347371161337,6.450331929877662,4.305866151708095,3.7418550149808834,michalewicz
30,2.3324986149762825,1.5997271699931022,1.3580427763134222,2.6004217943536605,1.7788740419062488,3.877549668247237,4.061831907631572,True,0.18428223938433552,logei,0.8736226000473835,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,4.170171498441741,191.22979746489395,3.6784347371161337,6.374326582163132,4.305866151708095,3.7418550149808834,michalewicz
31,2.4620395671215416,1.5297513091350867,1.3866407741010058,2.532101292975937,1.7339355886417764,4.263709820595822,5.079149218705459,True,0.8154393981096373,logei,1.1697919000289403,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.7840113460931564,195.01380881098711,3.6784347371161337,6.290768026160874,4.305866151708095,3.7418550149808834,michalewicz
32,2.6243298456163826,1.3062701402205157,1.2849373022815331,2.6067885884757747,1.8112500418564395,1.11224070382923,1.2210350418128857,True,0.10879433798365579,logei,0.40907090000109747,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,6.935480462859749,201.94928927384686,3.6784347371161337,6.310915289807714,4.305866151708095,3.7418550149808834,michalewicz
33,2.092412809619943,1.5896686564463975,1.3612021771954053,2.5841497042239636,1.7245130333274294,5.2857956066500815,4.277662261438445,True,-1.0081333452116361,logei,0.9991677000070922,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,2.7619255600388968,204.71121483388575,2.7619255600388968,6.203370146481387,4.305866151708095,3.7418550149808834,michalewicz
34,2.2996712374712036,1.5653345742128606,1.3360574053492438,2.440086811351525,1.799340686000064,4.582085038337886,5.284341457742979,True,0.7022564194050931,logei,0.6225435000378639,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,3.4656361283510924,208.17685096223684,2.7619255600388968,6.122848557712849,4.305866151708095,3.7418550149808834,michalewicz
35,1.9758915454432573,1.5919346076106298,1.4015867877702817,2.4956364457936004,1.7657506875935713,4.3086879665714015,2.2962803047767797,True,-2.012407661794622,logei,1.0537889000261202,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,3.739033200117577,211.91588416235442,2.7619255600388968,6.05473954749584,4.305866151708095,3.7418550149808834,michalewicz
36,2.5377669330548733,1.550041201598154,1.177399859681119,2.4598723623705694,1.943565031386133,2.9008777258248646,2.824813599245899,True,-0.07606412657896566,logei,0.5177583999466151,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,5.146843440864114,217.06272760321852,2.7619255600388968,6.029520211200515,4.305866151708095,3.7418550149808834,michalewicz
37,2.529472667171334,1.5504662892714647,1.2060145695354452,2.3518570460385035,1.7434971559541055,3.9074613584547717,5.578200485450028,True,1.6707391269952558,logei,0.6180285000009462,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,4.140259808234207,221.20298741145274,2.7619255600388968,5.978459119228452,4.305866151708095,3.7418550149808834,michalewicz
38,2.554275124707126,1.550941752144373,1.2424734880084158,2.530333366402715,1.7443049874024457,4.6713925522522715,3.7018886413850747,True,-0.9695039108671968,logei,0.702743100002408,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,3.376328614436707,224.57931602588945,2.7619255600388968,5.9099820006813015,4.305866151708095,3.7418550149808834,michalewicz
39,2.6509611353062805,1.5761767940129972,1.4201301330830258,1.8929540592813303,1.7526228826448376,4.28844574645422,6.843201362427001,True,2.5547556159727813,logei,0.521088499983307,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,3.7592754202347587,228.3385914461242,2.7619255600388968,5.854835678105749,4.28844574645422,3.7592754202347587,michalewicz
40,2.666849081350038,1.5792772595406355,1.5747947985893775,1.6419182566335564,1.7585056461148807,2.115467055482373,4.2257478253380425,True,2.1102807698556694,logei,0.5358554999693297,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,5.932254111206605,234.27084555733083,2.7619255600388968,5.85677113893327,4.28844574645422,3.7592754202347587,michalewicz
41,2.658272903156404,1.567705437290626,1.3404840904487818,1.961331851184256,1.7597122592697898,4.884957122937007,3.642744875330047,True,-1.2422122476069601,logei,0.5829953000065871,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,3.162764043751971,237.4336096010828,2.7619255600388968,5.791063648806897,4.28844574645422,3.7592754202347587,michalewicz
42,2.6861894875528587,1.5956982224234093,1.3269657360326104,2.792650991550771,1.741939579354452,4.176069959400243,3.2557030147448414,True,-0.9203669446554015,logei,0.5984477000311017,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,3.8716512072887355,241.30526080837154,2.7619255600388968,5.7453633525802745,4.28844574645422,3.7592754202347587,michalewicz
43,2.6082356408759964,1.5664957978291374,1.461238428661682,2.141860927662988,1.7483216216950683,2.6207664570112947,3.4639335688979678,True,0.843167111886673,logei,0.5499222000362352,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,5.426954709677684,246.73221551804923,2.7619255600388968,5.73795850041975,4.28844574645422,3.7592754202347587,michalewicz
44,2.5488525695537567,1.5603438208746763,0.738133557863814,1.475175342254369,1.7465341708334705,2.520869326335009,2.9366426334849263,True,0.4157733071499172,logei,0.593986899999436,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,5.526851840353969,252.2590673584032,2.7619255600388968,5.733160621781891,4.28844574645422,3.7592754202347587,michalewicz
45,2.6005850549484184,1.5656778375481497,1.3813229368473903,1.799128337699735,1.7525493354602435,3.3653388446180754,2.144772223348065,True,-1.2205666212700104,logei,0.6272643000120297,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,4.682382322070903,256.9414496804741,2.7619255600388968,5.709809992899424,4.28844574645422,3.7592754202347587,michalewicz
46,2.212046008921145,1.5697696513045305,2.013283361923344,2.787405527629395,1.7608035683123333,3.600794275020383,2.333214963604873,True,-1.2675793114155098,logei,0.5592236999655142,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,4.446926891668595,261.38837657214265,2.7619255600388968,5.682356012437884,4.28844574645422,3.7592754202347587,michalewicz
47,1.6774012132371432,1.5556779264033977,1.2698078664983854,2.2069524289196667,1.7574733111142644,3.9776977462678125,3.480153302278047,True,-0.4975444439897654,logei,0.6420298999873921,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,4.070023420421165,265.45839999256384,2.7619255600388968,5.648051063671571,4.28844574645422,3.7592754202347587,michalewicz
48,3.0251824661509428,1.5573701460379055,1.3134426227442781,2.4796475674448604,1.7596093175981742,5.024896124433678,3.309268686114443,True,-1.7156274383192347,logei,0.5693760000285693,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,3.0228250422553007,268.48122503481915,2.7619255600388968,5.593358854892066,4.28844574645422,3.7592754202347587,michalewicz
49,2.3273531576373796,1.552992963553927,1.3037277029594674,2.2912181883672766,1.7571312557345635,5.06802776149671,4.948398911667086,True,-0.11962884982962407,logei,1.2125992000219412,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,2.9796934051922683,271.4609184400114,2.7619255600388968,5.540018743673703,4.28844574645422,3.7592754202347587,michalewicz
50,2.0479562467454895,1.5543951087278989,1.291865870895722,2.0608018403578905,1.7570982987623516,4.98509961313001,4.973559159005477,True,-0.01154045412453275,logei,0.6334165000007488,False,10,fafde220-a3a5-4829-bccf-0c3a48e7b5df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.2857956066500815,3.0626215535589685,274.5235399935704,2.7619255600388968,5.490470799871408,4.28844574645422,3.7592754202347587,michalewicz
