iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.137842952683931,1.2941544997881256,1.9843567799195836,2.15018741107025,2.6841426313424153,0.5931661910198448,4.388753221496832,True,3.795587030476987,logei,1.1506927000009455,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7389435054986035,7.454554975669134,170.8577598930651,7.3087776611903745,8.542887994653254,-0.7975065198741804,8.84522768656316,michalewicz
21,3.141592653589793,0.7017130334513313,2.6264851385806867,0.6270569002782376,1.6302369091511777,-0.8824818171075641,6.163659476249938,True,7.046141293357502,logei,0.49330299999564886,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7389435054986035,8.930202983796542,179.78796287686163,7.3087776611903745,8.561331565564839,-0.7975065198741804,8.84522768656316,michalewicz
22,3.141592653589793,0.6970400769236981,2.629880782834158,0.6251890503952976,1.6271499044343922,-0.9094004030961838,4.360745677036418,True,5.270146080132601,logei,0.4851024000090547,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7389435054986035,8.957121569785162,188.74508444664679,7.3087776611903745,8.579322020302127,-0.7975065198741804,8.84522768656316,michalewicz
23,3.141592653589793,0.7053197521774471,2.625421313158165,0.6158519139343825,1.6329677221963612,-0.8555528875229527,1.9394231677271763,True,2.794976055250129,logei,0.40234970004530624,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7389435054986035,8.90327405421193,197.6483585008587,7.3087776611903745,8.593406891341683,-0.7975065198741804,8.84522768656316,michalewicz
24,2.363442055790965,1.3796053118610365,2.24470124443415,2.206412881646351,2.6482402635623963,2.4118125873499827,8.054751719975584,True,5.642939132625601,logei,0.3630321000237018,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,5.635908579338995,203.2842670801977,5.635908579338995,8.470177795008238,2.4118125873499827,5.635908579338995,michalewicz
25,2.380129736933349,1.4033110332700423,2.294112033823453,2.206141135652528,2.64615677527077,1.6866979543088036,4.697261820965094,True,3.0105638666562906,logei,0.4231961000477895,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,6.361023212380175,209.6452902925779,5.635908579338995,8.385811611703115,2.4118125873499827,5.635908579338995,michalewicz
26,2.35438793936867,1.386027455986306,2.251340024964202,2.201645212253932,2.650005564111213,2.384710926895403,-2.7977107787452686,True,-5.182421705640672,logei,0.43248139997012913,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,5.663010239793575,215.30830053237148,5.635908579338995,8.281088482014287,2.4118125873499827,5.635908579338995,michalewicz
27,1.1594344151232354,1.4227248974300228,2.0027416273933962,2.1865202306763356,2.6318749565924864,0.7426532990904268,-1.6550408883206393,True,-2.397694187411066,logei,0.35210870002629235,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,7.305067867598551,222.61336839997003,5.635908579338995,8.24493957036926,2.4118125873499827,5.635908579338995,michalewicz
28,3.141592653589793,0.6751663228236097,2.6075701801659847,0.5893572664056191,1.6420445508747592,-0.7426689746299064,5.589544650661277,True,6.332213625291184,logei,0.4609292999957688,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.790390141318884,231.4037585412889,5.635908579338995,8.264419947903175,2.4118125873499827,5.635908579338995,michalewicz
29,3.141592653589793,0.6535003570411381,2.6030995268544017,0.5935222448422984,1.641719207456792,-0.7473773490198182,-0.04154161092697006,True,0.7058357380928482,logei,0.5162559000309557,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.795098515708796,240.1988570569977,5.635908579338995,8.28271920886199,2.4118125873499827,5.635908579338995,michalewicz
30,2.955178121032318,1.2159040725155752,2.035637044436451,2.1359171724871784,2.715869288331158,-1.0233757214791959,-0.5821819492060254,True,0.44119377227317047,logei,0.4305414999835193,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,9.071096888168174,249.26995394516587,5.635908579338995,8.308998464838862,2.4118125873499827,5.635908579338995,michalewicz
31,3.141592653589793,1.1189244597403425,2.643280475241471,0.5549815868297389,1.6385240002414647,-0.788785214654871,-4.562599937459267,True,-3.773814722804396,logei,1.1711078999796882,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.836506381343849,258.1064603265097,5.635908579338995,8.326014849242249,2.4118125873499827,5.635908579338995,michalewicz
32,2.8124897822952697,0.7069980614949933,3.141592653589793,0.6144230026743134,1.6701805529261302,-0.14436849965367082,0.5294293289495373,True,0.6737978286032081,logei,0.557519499969203,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.19208966634265,266.2985499928524,5.635908579338995,8.321829687276637,2.4118125873499827,5.635908579338995,michalewicz
33,2.1932009858735344,1.2510479419068778,2.0724429800373927,2.3818293339366634,2.564233816865937,0.6597197951085337,-2.897174585785329,True,-3.5568943808938625,logei,0.5555409999797121,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,7.388001371580445,273.68655136443283,5.635908579338995,8.293531859528267,2.4118125873499827,5.635908579338995,michalewicz
34,3.141592653589793,0.6311719553807663,2.192182345778072,0.9065998899077589,1.600049317412673,0.41128390498113365,1.6678284219138197,True,1.256544516932686,logei,0.5404100000159815,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,7.636437261707845,281.32298862614067,5.635908579338995,8.274205547827666,2.4118125873499827,5.635908579338995,michalewicz
35,3.141592653589793,0.6556841841316545,2.94933245608716,0.0,1.6144478627611631,-0.9425667251840216,-1.0800974056863415,True,-0.13753068050231987,logei,0.5535896000219509,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.990287891873,290.31327651801365,5.635908579338995,8.294665043371818,2.4118125873499827,5.635908579338995,michalewicz
36,3.141592653589793,0.5949080081923657,2.547554435088086,0.6153216143039902,1.6173550791083755,-0.9733388646550389,-0.16995656461467812,True,0.8033823000403608,logei,0.4866080000065267,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,9.021060031344017,299.33433654935766,5.635908579338995,8.314842681926601,2.4118125873499827,5.635908579338995,michalewicz
37,3.141592653589793,0.6436086808324155,2.575656050135473,0.5868017723707913,1.6542828359370654,-0.5274540096994503,5.433665547848316,True,5.961119557547766,logei,0.5980178999598138,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.575175176388429,307.9095117257461,5.635908579338995,8.321878695290435,2.4118125873499827,5.635908579338995,michalewicz
38,2.3585586848314612,1.5113009543708067,2.3586665899430215,1.9902907763267232,2.746634466830439,2.1620382450845783,-3.823071070629328,True,-5.985109315713906,logei,0.6140076000010595,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,5.8856829216044,313.7951946473505,5.635908579338995,8.257768280193435,2.4118125873499827,5.635908579338995,michalewicz
39,3.141592653589793,0.6667863785535124,2.5816114353257915,0.5869384721729107,1.6381358382167586,-0.7958970933825134,6.088451335696466,True,6.88434842907898,logei,0.9386688999948092,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.84361826007149,322.638812907422,5.635908579338995,8.272790074549281,2.4118125873499827,5.635908579338995,michalewicz
40,3.141592653589793,0.6855170186354196,2.5607403516738176,0.5937169851430677,1.6443913805003993,-0.7071764405268548,5.1162850663218835,True,5.823461506848738,logei,1.1538529000245035,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.754897607215833,331.3937105146378,5.635908579338995,8.284842762865946,2.4118125873499827,5.635908579338995,michalewicz
41,3.141592653589793,0.7120341986585339,2.5106634517999926,0.6126939969734649,1.6634499179559978,-0.3188606449022294,2.7001314908300746,True,3.018992135732304,logei,1.296013600018341,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.366581811591209,339.76029232622903,5.635908579338995,8.286836398200709,2.4118125873499827,5.635908579338995,michalewicz
42,3.141592653589793,0.6911330118418614,1.9419806519445837,1.0213769019474053,1.7008796608350314,1.5728757372921578,-1.6422079432709933,True,-3.215083680563151,logei,0.8399597000097856,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,6.4748454293968205,346.23513775562583,5.635908579338995,8.24369375608633,2.4118125873499827,5.635908579338995,michalewicz
43,3.141592653589793,0.6791306899784648,2.6377591868255084,0.5737339652813676,1.613453150018051,-0.9912278559785885,-4.356218564093876,True,-3.364990708115287,logei,1.293734000006225,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,9.038949022667566,355.2740867782934,5.635908579338995,8.262188064611474,2.4118125873499827,5.635908579338995,michalewicz
44,2.734070848293968,1.3460104949990113,1.9457147428273378,2.611561594325408,2.731523588222756,-0.7386603905687992,-3.835211515281654,True,-3.096551124712855,logei,0.7464666000450961,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.786381557257778,364.06046833555115,5.635908579338995,8.274101553080708,2.4118125873499827,5.635908579338995,michalewicz
45,3.141592653589793,0.6893631311395175,2.36047306460786,0.6664146536021014,1.7251331049732743,0.8796217962045786,-2.0083274895304686,True,-2.887949285735047,logei,0.9593596999766305,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,7.168099370484399,371.22856770603556,5.635908579338995,8.24952372680079,2.4118125873499827,5.635908579338995,michalewicz
46,3.0289507966049034,0.5841177184141795,2.574354707906914,0.598373831898284,1.637756250967975,-0.8006847651930942,2.9735365555661764,True,3.7742213207592705,logei,1.5504501999821514,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.848405931882073,380.07697363791766,5.635908579338995,8.262542905172124,2.4118125873499827,5.635908579338995,michalewicz
47,3.141592653589793,0.5936157673674284,2.5883238835522584,0.586878669868901,1.6386294384397802,-0.7895719524063193,5.767301735482764,True,6.556873687889084,logei,1.1172427000128664,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.837293119095298,388.91426675701297,5.635908579338995,8.274771633127935,2.4118125873499827,5.635908579338995,michalewicz
48,2.605721673725432,1.1797430358880345,2.1079916754232872,1.9419081213393776,2.6428026939327665,1.6253637083139518,6.1108111760883395,True,4.485447467774388,logei,0.8418913999921642,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,6.422357458375027,395.336624215388,5.635908579338995,8.236179671153916,2.4118125873499827,5.635908579338995,michalewicz
49,2.6126714664378192,1.1734280135278456,2.1060531034028123,1.917589037917176,2.6448080751850367,1.707635314834673,-3.6686408098845975,True,-5.37627612471927,logei,0.9926048999768682,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,6.3400858518543055,401.6767100672423,5.635908579338995,8.197483878923313,2.4118125873499827,5.635908579338995,michalewicz
50,3.141592653589793,0.5584399974761939,2.571278068650734,0.602586467034427,1.634819159120866,-0.8355296836672436,-0.8027773345367446,True,0.03275234913049896,logei,1.7252953000133857,False,10,98b06ca4-5f75-4181-b101-9384406ced18,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4118125873499827,8.883250850356221,410.5599609175985,5.635908579338995,8.21119921835197,2.4118125873499827,5.635908579338995,michalewicz
