iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3321653175233392,0.8080508932007066,1.8646251244104892,1.912729094000706,2.0318980810945466,0.7223059806040658,0.6540632481985317,True,-0.06824273240553413,logpi,0.5334399999701418,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7223059806040658,7.325415186084912,85.95038586423296,7.325415186084912,7.813671442202996,0.7104106553418327,7.3373105113471455,michalewicz
12,1.330629712554117,0.7991163181092796,1.8692007869049956,1.9332914651147424,2.044382925345605,0.722681239732482,0.7331461170333066,True,0.010464877300824571,logpi,0.5089136000024155,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.325039926956496,93.27542579118945,7.325039926956496,7.772952149265787,0.7104106553418327,7.3373105113471455,michalewicz
13,1.3310239199560718,0.7892750277402301,1.882069250527149,1.9733872000120707,2.06182967083421,-0.08429330036595772,-0.0750250255961127,True,0.009268274769845028,logpi,0.4846794999903068,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,8.132014467054937,101.40744025824438,7.325039926956496,7.80057232755726,0.7104106553418327,7.3373105113471455,michalewicz
14,1.3352199423014752,0.8306773439456854,1.851385892880899,1.8590874085894853,2.0011358004114186,-0.36116016157497627,-0.2578377774657034,True,0.10332238410927286,logpi,0.38745829998515546,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,8.408881328263954,109.81632158650834,7.325039926956496,7.844022970464882,0.7104106553418327,7.3373105113471455,michalewicz
15,1.3320348156298278,0.810220858354348,1.8620422731836488,1.90504461157294,2.028627210737018,0.6325613175524605,0.6966478108915307,True,0.06408649333907024,logpi,0.3618353999918327,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.415159849136518,117.23148143564485,7.325039926956496,7.815432095709657,0.7104106553418327,7.3373105113471455,michalewicz
16,1.3325961682669256,0.8119133058460121,1.8624896221276204,1.9044005495155936,2.0271547619203147,0.6231246810631142,0.5932007951790654,True,-0.029923885884048818,logpi,0.322741899988614,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.424596485625864,124.65607792127072,7.325039926956496,7.79100487007942,0.7104106553418327,7.3373105113471455,michalewicz
17,1.3328526925167172,0.8126141737156292,1.8628124654722946,1.9045140294120724,2.0266653304733215,0.6248073906686302,0.672409367844974,True,0.047601977176343735,logpi,0.3590150999953039,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.422913776020348,132.07899169729106,7.325039926956496,7.769352452781827,0.7104106553418327,7.3373105113471455,michalewicz
18,1.3333930369922038,0.814032293749,1.8634215617955852,1.9044243640192038,2.025493610275951,0.6234786589560055,0.6018688499189293,True,-0.02160980903707621,logpi,0.33011769998120144,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.424242507732973,139.50323420502403,7.325039926956496,7.750179678056891,0.7104106553418327,7.3373105113471455,michalewicz
19,1.3337599478638604,0.8148938189902925,1.8639358048748582,1.9046944418853016,2.024851332772834,0.6274651791264176,0.6872167539249682,True,0.05975157479855053,logpi,0.346053600020241,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.420255987562561,146.9234901925866,7.325039926956496,7.732815273294031,0.7104106553418327,7.3373105113471455,michalewicz
20,1.3344739595373987,0.8165720913242133,1.8648446248610613,1.9048466730144171,2.0234361228324276,0.6296909960431208,0.5713116405789324,True,-0.05837935546418849,logpi,0.31801010004710406,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.418030170645857,154.34152036323246,7.325039926956496,7.717076018161623,0.7104106553418327,7.3373105113471455,michalewicz
21,1.3348355672338603,0.8173241577007835,1.8654075594545299,1.9052747093508036,2.022882408416384,0.63586605637422,0.5680689307307528,True,-0.06779712564346718,logpi,0.39278910000575706,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.411855110314758,161.7533754735472,7.325039926956496,7.702541689216534,0.7104106553418327,7.3373105113471455,michalewicz
22,1.3352034993319808,0.8180695678627268,1.8659917092583567,1.905741923402312,2.02233450306456,0.6424649955905507,0.5822740858551969,True,-0.06019090973535379,logpi,0.4348733999649994,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.4052561710984275,169.15863164464562,7.325039926956496,7.6890287111202555,0.7104106553418327,7.3373105113471455,michalewicz
23,1.3356526634256323,0.8189699898534792,1.8666964182834145,1.9062688572642013,2.021646844557075,0.6497280191438158,0.6906398176209986,True,0.04091179847718274,logpi,0.4190878999652341,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.722681239732482,7.397993147545162,176.55662479219077,7.325039926956496,7.676374990964816,0.7104106553418327,7.3373105113471455,michalewicz
24,1.3332520420481824,0.8086763638968459,1.8691520196974358,1.9231495832527732,2.0342625354463415,0.7682045174611971,0.7361227001447717,True,-0.032081817316425454,logpi,0.5077575999894179,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7682045174611971,7.279516649227781,183.83614144141856,7.279516649227781,7.659839226725773,0.7104106553418327,7.3373105113471455,michalewicz
25,1.33372229152993,0.8087338383824808,1.8711016843566957,1.9275924223099812,2.035286437455637,0.7592087107214673,0.7872696930615155,True,0.02806098234004817,logpi,0.5683422000147402,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7682045174611971,7.288512455967511,191.12465389738608,7.279516649227781,7.6449861558954435,0.7592087107214673,7.288512455967511,michalewicz
26,1.3343492047902983,0.8090787726016935,1.87338747669133,1.932508428557466,2.036193698565266,0.7293283587316133,0.6927683303396225,True,-0.036560028391990795,logpi,0.6769771000253968,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7682045174611971,7.318392807957365,198.44304670534345,7.279516649227781,7.6324248732824405,0.7592087107214673,7.288512455967511,michalewicz
27,1.3359709955001704,0.8147610738656984,1.872753632098573,1.9244805175748507,2.0292742177548813,0.7673228883888026,0.7498704433543243,True,-0.017452445034478292,logpi,0.6991540000308305,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7682045174611971,7.280398278300176,205.72344498364362,7.279516649227781,7.61938685124606,0.7592087107214673,7.288512455967511,michalewicz
28,1.3368303587482424,0.81664292184929,1.8739151769297102,1.9249497475286836,2.027720877328791,0.7666419512542237,0.7440688264375259,True,-0.02257312481669782,logpi,0.6266905999509618,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7682045174611971,7.281079215434755,213.00452419907836,7.279516649227781,7.60730443568137,0.7592087107214673,7.288512455967511,michalewicz
29,0.017321880357012088,1.737682558289416,1.1603615215430678,0.30987795933932805,1.5277913984229061,0.26936599738841477,0.305609930868732,True,0.036243933480317236,logpi,0.37631309998687357,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7682045174611971,7.778355169300563,220.78287936837893,7.279516649227781,7.613202736840653,0.7592087107214673,7.288512455967511,michalewicz
30,2.3199316252504625,1.8597466606533255,1.1742375106775338,0.3562594086424319,1.5732345594817185,1.066773900832865,1.1074653854443652,True,0.040691484611500295,logpi,0.4095715999719687,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.066773900832865,6.980947265856114,227.76382663423504,6.980947265856114,7.5921275544745015,1.066773900832865,6.980947265856114,michalewicz
31,2.358023328205319,1.876135702274875,1.1743940982333338,0.356949312783363,1.5754936298605526,0.8168829119883488,0.8892276298752231,True,0.07234471788687424,logpi,0.5832389999995939,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.066773900832865,7.23083825470063,234.9946648889357,6.980947265856114,7.580473060933409,1.066773900832865,6.980947265856114,michalewicz
32,2.3228231873535004,1.862385768756468,1.1742532511260375,0.3562990866373214,1.5735316587170196,1.0473103315201804,1.0354928798364293,True,-0.011817451683751035,logpi,0.5776844999636523,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.066773900832865,7.000410835168798,241.99507572410448,6.980947265856114,7.562346116378265,1.066773900832865,6.980947265856114,michalewicz
33,2.3071484935442195,1.856189783949856,1.1741903282532737,0.3560102117197141,1.572651461119945,1.1438148550483824,1.110458510982294,True,-0.03335634406608845,logpi,0.6256734000053257,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1438148550483824,6.903906311640596,248.89898203574506,6.903906311640596,7.542393395022578,1.1438148550483824,6.903906311640596,michalewicz
34,2.2649552923876715,1.8406810080896656,1.1740175291254324,0.3552251781075051,1.5704000638817581,1.3620451317695377,1.4128815942110735,True,0.050836462441535835,logpi,0.6294874000013806,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3620451317695377,6.685676034919441,255.58465807066452,6.685676034919441,7.5171958256077795,1.3620451317695377,6.685676034919441,michalewicz
35,2.3156259642630115,1.8541843647811873,1.1826975123951566,0.3513275314308856,1.556928977835119,1.1923485065398354,1.2061403778714925,True,0.013791871331657157,logpi,0.3352902999613434,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3620451317695377,6.855372660149143,262.44003073081365,6.685676034919441,7.498286592308961,1.3620451317695377,6.685676034919441,michalewicz
36,2.241027606448466,1.8275932931277143,1.1804391487135615,0.3510580958415421,1.5566431581589255,1.5313634526939879,1.5659921290107708,True,0.0346286763167829,logpi,0.589660300000105,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5313634526939879,6.51635771399499,268.9563884448086,6.51635771399499,7.4710107901335725,1.5313634526939879,6.51635771399499,michalewicz
37,2.231541509751554,1.8262241275902753,1.1799214219610632,0.3505519135171149,1.559088190499395,1.5484450502926734,1.571122273275706,True,0.02267722298303254,logpi,0.44059119996381924,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5484450502926734,6.499276116396305,275.4556645612049,6.499276116396305,7.444747690843376,1.5484450502926734,6.499276116396305,michalewicz
38,2.217780502668508,1.8196579175550707,1.18099636062913,0.3498680425609775,1.5554298698356597,1.5949543439848732,1.5560692224169173,True,-0.03888512156795598,logpi,0.44322090002242476,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5949543439848732,6.452766822704105,281.90843138390903,6.452766822704105,7.4186429311555,1.5484450502926734,6.499276116396305,michalewicz
39,2.207931334195085,1.8155752229171602,1.1817930536693977,0.349174605738947,1.553412046804704,1.6210170638318764,1.5979090829250273,True,-0.023107980906849068,logpi,0.49647979997098446,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6210170638318764,6.4267041028571015,288.33513548676615,6.4267041028571015,7.393208602224773,1.6210170638318764,6.4267041028571015,michalewicz
40,2.199069308202188,1.8119365182560898,1.1825226567936584,0.34853141662496906,1.5516204964205724,1.6401199018074761,1.6669213999915244,True,0.02680149818404831,logpi,0.47050300001865253,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6401199018074761,6.407601264881502,294.74273675164767,6.407601264881502,7.368568418791192,1.6401199018074761,6.407601264881502,michalewicz
41,2.189242896539424,1.8079181379120537,1.1833458168366042,0.34780703468468355,1.5496376540556864,1.6566428215930222,1.599631402384647,True,-0.05701141920837527,logpi,0.44795120001072064,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6566428215930222,6.391078345095956,301.1338150967436,6.391078345095956,7.344727197481551,1.6401199018074761,6.407601264881502,michalewicz
42,2.1838809936179566,1.805757314572624,1.1837854007863593,0.3474142837942055,1.5486081263097367,1.6633844522459809,1.6900460267261008,True,0.026661574480119965,logpi,0.45243359997402877,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6633844522459809,6.384336714442997,307.5181518111866,6.384336714442997,7.321860757409205,1.6633844522459809,6.384336714442997,michalewicz
43,2.175465870160373,1.8023817018055157,1.1844811453595228,0.346803550249803,1.5470138374621547,1.6711396994809784,1.6314877772490886,True,-0.03965192223188985,logpi,0.5039601000025868,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6711396994809784,6.376581467208,313.8947332783946,6.376581467208,7.2998775181022,1.6633844522459809,6.384336714442997,michalewicz
44,2.1714627213320123,1.8007873050868455,1.184821833177484,0.34651570166618356,1.5462681304618993,1.673722602838726,1.7353393069948218,True,0.06161670415609577,logpi,0.5592349999933504,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.673722602838726,6.373998563850252,320.26873184224485,6.373998563850252,7.278834814596474,1.673722602838726,6.373998563850252,michalewicz
45,2.16259646546274,1.7972957317903413,1.1855628934437674,0.34591127593496507,1.544708714144585,1.6765515526492065,1.6268963854424994,True,-0.04965516720670715,logpi,0.5076944999746047,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6765515526492065,6.371169614039772,326.63990145628463,6.371169614039772,7.2586644768063255,1.673722602838726,6.373998563850252,michalewicz
46,2.1618213364422414,1.796973791593535,1.1856528250803757,0.34585287362635936,1.544530580690929,1.6769930510294282,1.5676026050754743,True,-0.10939044595395386,logpi,0.49903760000597686,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6769930510294282,6.37072811565955,333.0106295719442,6.37072811565955,7.23936151243357,1.673722602838726,6.373998563850252,michalewicz
47,2.165473478147316,1.7983731565419834,1.185380131015152,0.3460769703045629,1.5450784582751362,1.6768989243811017,1.739829691322374,True,0.06293076694127242,logpi,0.4938889000331983,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6769930510294282,6.370822242307876,339.3814518142521,6.37072811565955,7.220881953494725,1.6768989243811017,6.370822242307876,michalewicz
48,2.159367532937968,1.7959674844996216,1.1859082797695957,0.34567483249581654,1.5440060930754478,1.677837022918136,1.6673932252415253,True,-0.010443797676610744,logpi,0.5337501000030898,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.677837022918136,6.369884143770842,345.75133595802293,6.369884143770842,7.203152832458811,1.6768989243811017,6.370822242307876,michalewicz
49,2.157463989330077,1.7952123641311462,1.1860908119602067,0.3455523114149534,1.543657487380282,1.678037270888931,1.6531039173050819,True,-0.024933353583849183,logpi,0.5265229999786243,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.678037270888931,6.369683895800048,352.121019853823,6.369683895800048,7.1861432623229184,1.6768989243811017,6.370822242307876,michalewicz
50,2.156744588142803,1.7949138697160574,1.1861757595636857,0.3455010710705744,1.5434950813580426,1.6783139370832785,1.6552491373372205,True,-0.023064799746058018,logpi,0.5568264999892563,False,8,dc6c917c-304c-4a86-b1f4-12d4cd6f69b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6783139370832785,6.3694072296057,358.4904270834287,6.3694072296057,7.169808541668574,1.6768989243811017,6.370822242307876,michalewicz
