iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.5144829357938003,1.6917674345045846,2.7424694240824206,1.1688137089319688,2.290849290882016,1.5731827218699064,0.5778799758131932,True,-0.9953027460567132,logei,0.39256539999041706,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,6.474538444819072,106.71907719529145,3.971729794168879,7.114605146352763,4.075991372520099,3.971729794168879,michalewicz
16,1.5695965906725893,1.6562092620132314,2.4350028421040317,1.2334454557868824,2.2222590798461934,2.3752519957660145,3.184785233462975,True,0.8095332376969604,logei,0.34088770003290847,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,5.672469170922964,112.39154636621441,3.971729794168879,7.024471647888401,4.075991372520099,3.971729794168879,michalewicz
17,1.2979334832566574,1.6064052199551302,2.296622926006236,1.295130880319763,2.221158757168324,2.89488146903059,3.5011962825921525,True,0.6063148135615624,logei,0.382732100028079,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,5.152839697658388,117.5443860638728,3.971729794168879,6.914375650816048,4.075991372520099,3.971729794168879,michalewicz
18,1.0760561749629138,1.5918986416671421,2.2244597725928736,1.3008911285820666,2.2125626730362944,3.9367221823148406,3.1401234822201176,True,-0.796598700094723,logei,0.5330740999779664,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,4.110998984374138,121.65538504824694,3.971729794168879,6.758632502680386,4.075991372520099,3.971729794168879,michalewicz
19,1.0033644326267324,1.5892175406306466,2.215520727729182,1.2939360910259206,2.213430570239265,3.975428483709579,3.808415914789414,True,-0.16701256892016492,logei,0.37885859998641536,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,4.072292682979399,125.72767773122634,3.971729794168879,6.617246196380333,4.075991372520099,3.971729794168879,michalewicz
20,0.8059174515038019,1.5814052462502526,2.1715750616968705,1.2784139393777798,2.2073511150328096,3.4459510109706395,1.751357020653416,True,-1.6945939903172236,logei,0.3644300000160001,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,4.601770155718339,130.32944788694468,3.971729794168879,6.516472394347234,4.075991372520099,3.971729794168879,michalewicz
21,1.484844305070716,1.595955894547789,2.257653681162988,1.3817989631047858,2.2128205799101335,3.5168742467852008,1.9257233091044716,True,-1.5911509376807291,logei,0.3894780999980867,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,4.5308469199037775,134.86029480684846,3.971729794168879,6.421918800326117,4.075991372520099,3.971729794168879,michalewicz
22,0.9386904720089018,1.5887060767848398,2.3891741280021996,1.2664974765791568,2.106970525912375,1.0507774513547332,4.125591091803564,True,3.0748136404488307,logei,0.3878351000021212,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,6.996943715334245,141.8572385221827,3.971729794168879,6.448056296462851,1.0507774513547332,6.996943715334245,michalewicz
23,0.7341341834469359,1.5351776226202543,2.681854713033001,1.1044060762759365,1.8413120400657101,2.5327519306998196,2.399177412200027,True,-0.13357451849979274,logei,0.419428399996832,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,5.514969235989159,147.37220775817187,3.971729794168879,6.40748729383356,1.0507774513547332,6.996943715334245,michalewicz
24,0.6183378819396576,1.619659447424574,2.422935780295777,1.5139440000607023,2.454931461933515,0.7032805983625147,0.4076838143012543,True,-0.2955967840612604,logei,0.5408829000080004,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,7.344440568326464,154.71664832649833,3.971729794168879,6.446527013604097,1.0507774513547332,6.996943715334245,michalewicz
25,1.3469879602833443,1.8391303375208596,2.8132490880493872,0.8905551123497902,2.078193449556372,-0.6920127057722127,0.7026029127878974,True,1.3946156185601102,logei,0.471706600044854,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,8.73973387246119,163.45638219895952,3.971729794168879,6.538255287958381,1.0507774513547332,6.996943715334245,michalewicz
26,1.605001947826484,1.474433099371847,2.3645475962799667,1.1476668894182902,2.265925338509127,2.4454881899848084,1.749465942466937,True,-0.6960222475178715,logei,0.4426771000144072,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,5.60223297670417,169.05861517566368,3.971729794168879,6.5022544298332186,1.0507774513547332,6.996943715334245,michalewicz
27,1.6071953499822116,1.474082235718068,1.9112808474045049,1.182350308895795,1.8956852240691855,1.4635862343624273,1.5327321078224785,True,0.06914587346005119,logei,0.3340510999551043,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,6.584134932326551,175.64275010799022,3.971729794168879,6.5052870410366745,1.0507774513547332,6.996943715334245,michalewicz
28,0.5948714612647293,1.339066230549819,2.681979510705896,1.4062992747276772,2.040012638925713,-0.7718999341658047,0.06705664231287745,True,0.8389565764786822,logei,0.4090110000106506,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,8.819621100854784,184.462371208845,3.971729794168879,6.587941828887322,1.0507774513547332,6.996943715334245,michalewicz
29,0.20301224853958144,1.6926817177204554,2.3834658656168566,1.2756260750575652,1.991416784536715,0.09383273751062432,-0.5954243933666077,True,-0.689257130877232,logei,0.8719097999855876,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,7.953888429178354,192.41625963802338,3.971729794168879,6.63504343579391,1.0507774513547332,6.996943715334245,michalewicz
30,2.2989541187011153,1.4350275124835175,2.680071120071574,1.0624258599164975,2.3539303533135576,2.6154026625732416,1.219302559235293,True,-1.3961001033379485,logei,0.6916942000389099,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,5.432318504115736,197.8485781421391,3.971729794168879,6.59495260473797,1.0507774513547332,6.996943715334245,michalewicz
31,1.1170567279540087,1.7655304097039881,2.452218147794757,1.2988450622100476,2.0202757289294033,-0.6722395196283875,-1.127305752684463,True,-0.4550662330560755,logei,0.47135900001740083,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,8.719960686317366,206.56853882845647,3.971729794168879,6.663501252530854,1.0507774513547332,6.996943715334245,michalewicz
32,1.6594513153410637,1.5854469817193928,2.585130086460699,1.2055020936311382,2.1354754955710056,1.7395637282347876,1.4682833943572022,True,-0.2712803338775853,logei,0.696128299983684,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,6.308157438454191,212.87669626691067,3.971729794168879,6.6523967583409584,1.0507774513547332,6.996943715334245,michalewicz
33,1.7897795769726834,1.5869989034243042,2.1724151832270078,1.0908647283811652,2.5859380461042094,3.946083042120444,4.060260850437219,True,0.11417780831677504,logei,0.5808541000005789,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,4.1016381245685345,216.9783343914792,3.971729794168879,6.575101042166036,1.0507774513547332,6.996943715334245,michalewicz
34,1.7769838643750706,1.5898729156430373,2.019312335374126,1.0495007528573481,2.735524908896295,2.1904386415685058,1.8374757740904053,True,-0.35296286747810046,logei,0.6092120999819599,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,5.857282525120473,222.83561691659966,3.971729794168879,6.553988732841167,1.0507774513547332,6.996943715334245,michalewicz
35,1.9234951168634387,1.5803288392798187,2.5367283716766327,1.1631647540401258,2.3355641527789253,2.668083525706598,3.4689266607249265,True,0.8008431350183285,logei,0.5449439999647439,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,5.379637640982381,228.21525455758206,3.971729794168879,6.5204358445023445,1.0507774513547332,6.996943715334245,michalewicz
36,1.9721825692709467,1.5793921665978752,2.598093953408987,1.173752989244425,2.3916651612381106,2.7372696802180863,4.590392963833354,True,1.8531232836152678,logei,0.5926553999888711,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,5.3104514864708925,233.52570604405295,3.971729794168879,6.48682516789036,2.7372696802180863,5.3104514864708925,michalewicz
37,2.024001724045085,1.5772321690493365,2.752899021929756,1.1850838949725238,2.4534090404049977,2.863470740466685,2.0342982353359327,True,-0.8291725051307521,logei,0.6962281999876723,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.075991372520099,5.1842504262222935,238.70995647027524,3.971729794168879,6.4516204451425745,2.7372696802180863,5.3104514864708925,michalewicz
38,2.044243509547296,1.5848538841083315,2.171089843600353,1.1304234428790596,2.1578947750399275,4.771490657485196,5.573300463837646,True,0.8018098063524501,logei,0.6393255000002682,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.771490657485196,3.2762305092037822,241.98618697947902,3.2762305092037822,6.368057552091553,4.771490657485196,3.2762305092037822,michalewicz
39,2.395072069714473,1.5983061873981235,2.286066735271023,1.114438573548666,2.1732453385313244,4.423236012084735,3.8076293625950863,True,-0.6156066494896488,logei,0.5160817000432871,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.771490657485196,3.624485154604243,245.61067213408325,3.2762305092037822,6.297709541899571,4.771490657485196,3.2762305092037822,michalewicz
40,2.2435997638439367,1.5930432483225625,2.2721418275102256,1.1102423826130758,2.169464011272724,5.427964011129958,5.560795509801285,True,0.1328314986713277,logei,0.6125261999550276,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.427964011129958,2.6197571555590207,248.23042928964227,2.6197571555590207,6.205760732241057,4.771490657485196,3.2762305092037822,michalewicz
41,2.3001022198520293,1.5962388866295916,2.2767723955670944,1.088561162759999,2.153767547481214,4.761597006036803,4.45902362105834,True,-0.3025733849784631,logei,0.5395594000001438,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.427964011129958,3.286124160652175,251.51655345029445,2.6197571555590207,6.134550084153523,4.771490657485196,3.2762305092037822,michalewicz
42,2.2913800171051024,1.595947056328041,2.2783466205125658,1.1029141902599056,2.1642079515641273,4.99980465362648,4.560531793983395,True,-0.4392728596430855,logei,0.5937244000378996,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.427964011129958,3.047916513062498,254.56446996335694,2.6197571555590207,6.061058808651356,4.771490657485196,3.2762305092037822,michalewicz
43,2.2670659770843855,1.5963538942696283,2.2802017945634296,1.1141583029352342,2.176325554375272,5.356854393987392,4.215792262861498,True,-1.141062131125894,logei,0.6294798000017181,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.427964011129958,2.690866772701586,257.25533673605855,2.6197571555590207,5.98268224967578,4.771490657485196,3.2762305092037822,michalewicz
44,2.2305885101718217,1.5956892656986246,2.2817415977856808,1.1134304725197013,2.180551202573572,5.549252790169897,5.384453927145789,True,-0.1647988630241075,logei,0.6513458000263199,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.549252790169897,2.4984683765190816,259.75380511257765,2.4984683765190816,5.903495570740401,4.771490657485196,3.2762305092037822,michalewicz
45,2.2195108257313856,1.5984058894355606,2.2785431854634157,1.133447875088236,2.198045925238453,6.061528286419909,6.695718579878262,True,0.634190293458353,logei,0.6263173000188544,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.061528286419909,1.9861928802690691,261.7399979928467,1.9861928802690691,5.816444399841038,6.061528286419909,1.9861928802690691,michalewicz
46,2.4331495114817425,1.6070995918918463,2.222625797139664,1.1840480087040044,2.2475155567698497,4.995466252015471,6.178055221770031,True,1.1825889697545602,logei,0.7393759999540634,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.061528286419909,3.052254914673507,264.7922529075202,1.9861928802690691,5.756353324076526,6.061528286419909,1.9861928802690691,michalewicz
47,2.58942440253567,1.6105139027753201,2.1953781636923577,1.1925340403483202,2.352057267563783,3.20432821637432,3.479091342521363,True,0.2747631261470431,logei,0.7716396999894641,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.061528286419909,4.843392950314659,269.63564585783485,1.9861928802690691,5.736928635273082,6.061528286419909,1.9861928802690691,michalewicz
48,2.316489789122896,1.6000206053697887,2.2556898854673313,1.1461487956693104,1.9787737287497775,4.808391997421879,4.731014962621396,True,-0.07737703480048275,logei,0.6262181000201963,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.061528286419909,3.2393291692670996,272.8749750271019,1.9861928802690691,5.684895313064623,6.061528286419909,1.9861928802690691,michalewicz
49,2.29043099955371,1.5999826512212487,2.2713960965902533,1.143360439271931,2.076455358031487,4.6966372103299445,5.841261482928664,True,1.14462427259872,logei,0.6564628999913111,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.061528286419909,3.3510839563590338,276.226058983461,1.9861928802690691,5.63726650986655,6.061528286419909,1.9861928802690691,michalewicz
50,2.1538695679394526,1.6017693238213402,2.2635320791157003,1.1574952445397755,1.8430942825732706,4.863529586246703,4.990688118732492,True,0.12715853248578846,logei,0.6440392999793403,False,9,5b01c6a4-5ca5-4d32-8b80-b28c0ff62260,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.061528286419909,3.184191580442275,279.4102505639033,1.9861928802690691,5.588205011278066,6.061528286419909,1.9861928802690691,michalewicz
