iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.3378853119307423,0.7765354899805358,1.8754581733012194,1.922849832257205,2.0525796128881355,0.7681900744269824,0.7681900744269824,False,0.0,logpi,0.4949977999785915,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7681900744269824,7.279531092261996,144.0846458271797,7.279531092261996,7.583402411956827,0.7681900744269824,7.279531092261996,michalewicz
20,0.6917721331504875,0.6849507847376767,1.1953721549293397,0.4129820851665172,1.4999968304555398,0.12280488791024442,0.12280488791024442,False,0.0,logpi,0.4068128000362776,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7681900744269824,7.924916278778734,152.00956210595845,7.279531092261996,7.600478105297922,0.7681900744269824,7.279531092261996,michalewicz
21,1.343488146337115,0.7743876815225075,1.8820746401390942,1.9222705888016145,2.0512505896523496,0.7679387909467431,0.770066620300075,True,0.0021278293533318893,logpi,0.7514790999703109,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7681900744269824,7.2797823757422355,159.28934448170068,7.279531092261996,7.585206880080984,0.7679387909467431,7.2797823757422355,michalewicz
22,1.3663674962588843,0.7683296665005325,1.9125406862182293,1.9275832847895304,2.043077303924271,0.7592549705909827,0.7277448992406559,True,-0.031510071350326796,logpi,1.0441423000302166,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7681900744269824,7.288466196097995,166.57781067779868,7.279531092261996,7.571718667172667,0.7679387909467431,7.2797823757422355,michalewicz
23,1.3455088037684122,0.7908204713832077,1.8651848644110811,1.91827772119703,2.0641527393344945,0.7582553860686773,0.7447966986574072,True,-0.013458687411270098,logpi,1.078414999996312,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7681900744269824,7.289465780620301,173.86727645841898,7.279531092261996,7.559446802539956,0.7679387909467431,7.2797823757422355,michalewicz
24,1.3682841280342077,0.75202418992697,1.946636964199663,1.9256204054273096,2.004946759535313,0.7653442563588376,0.7028373943364178,True,-0.06250686202241984,logpi,0.8739538000081666,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7681900744269824,7.28237691033014,181.1496533687491,7.279531092261996,7.547902223697879,0.7679387909467431,7.2797823757422355,michalewicz
25,1.5047772374040687,0.9423143726619475,1.9523530778723013,1.921670009197138,2.0209365982891283,0.7678402047763281,0.7645027013178296,True,-0.003337503458498481,logpi,0.5803402999881655,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7681900744269824,7.27988096191265,188.42953433066177,7.279531092261996,7.5371813732264705,0.7679387909467431,7.2797823757422355,michalewicz
26,1.4730925352812303,0.9294508264195256,1.9204909270035373,1.9276458254161764,2.042030635181745,0.7592265394472391,0.7681847308980372,True,0.008958191450798125,logpi,1.0501594999805093,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7681900744269824,7.2884946272417395,195.7180289579035,7.279531092261996,7.527616498380904,0.7679387909467431,7.2797823757422355,michalewicz
27,1.5687513275010223,1.0746490130876187,1.9299340879362867,1.9229346864734596,2.033878307972767,0.7705943312075977,0.8301538903481188,True,0.059559559140521134,logpi,0.8670107999932952,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.7705943312075977,7.277126835481381,202.99515579338487,7.277126835481381,7.518339103458699,0.7705943312075977,7.277126835481381,michalewicz
28,1.7165173969846073,1.3312338085370925,1.9220370695944002,1.9231453218670183,2.034322203988993,1.0427364533708956,1.0522152418793451,True,0.00947878850844952,logpi,0.5926212000194937,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.0427364533708956,7.004984713318082,210.00014050670296,7.004984713318082,7.500005018096535,1.0427364533708956,7.004984713318082,michalewicz
29,1.772459172487946,1.4324835903594677,1.9179977193260298,1.9241066495703667,2.0332961357001462,1.7757055551490868,1.7434313784872797,True,-0.0322741766618071,logpi,0.7491044999915175,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7757055551490868,6.272015611539891,216.27215611824286,6.272015611539891,7.457660555801478,1.7757055551490868,6.272015611539891,michalewicz
30,1.7705311592179664,1.4289940931734104,1.9181369832707924,1.924073532275809,2.0333314598708037,1.7411759261270254,1.756604718350733,True,0.015428792223707521,logpi,0.9394598000217229,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7757055551490868,6.306545240561952,222.5787013588048,6.272015611539891,7.419290045293494,1.7411759261270254,6.306545240561952,michalewicz
31,1.76729227723235,1.4231322016117607,1.9183708865607088,1.9240179164006037,2.0333907769597768,1.6842692088751525,1.7154829647380982,True,0.031213755862945725,logpi,0.8295600999845192,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7757055551490868,6.363451957813826,228.94215331661863,6.272015611539891,7.385230752148988,1.7411759261270254,6.306545240561952,michalewicz
32,1.7734038720184329,1.4341932128774049,1.917929493594808,1.9241228423876975,2.0332788809168294,1.7927859814719096,1.8118868065591616,True,0.01910082508725197,logpi,0.6692150000017136,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7927859814719096,6.254935185217069,235.1970885018357,6.254935185217069,7.349909015682366,1.7927859814719096,6.254935185217069,michalewicz
33,1.7803609817930268,1.4467843018596473,1.9174270003647687,1.9242422512827406,2.0331515408267897,1.9213335350499057,1.9352239069129036,True,0.013890371862997908,logpi,0.7872313999687321,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9213335350499057,6.126387631639073,241.32347613347477,6.126387631639073,7.312832610105296,1.9213335350499057,6.126387631639073,michalewicz
34,1.78938954809503,1.4631268196318987,1.9167736605565655,1.9243971646904747,2.032985761095551,2.092546191465515,2.131877754697344,True,0.03933156323182896,logpi,0.8209625000017695,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.092546191465515,5.955174975223463,247.27865110869823,5.955174975223463,7.272901503197007,2.092546191465515,5.955174975223463,michalewicz
35,1.7979535147355736,1.478647864724926,1.9161526646697151,1.9245442613125412,2.0328244701600826,2.254652849963541,2.3318615472524313,True,0.07720869728889035,logpi,0.8279468999826349,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.254652849963541,5.793068316725437,253.07171942542365,5.793068316725437,7.230620555012105,2.254652849963541,5.793068316725437,michalewicz
36,1.8056105172365176,1.4926715732220488,1.9153702818971898,1.9246771989673737,2.032737497366267,2.395595271029162,2.287709528933819,True,-0.10788574209534296,logpi,0.7852365000289865,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.395595271029162,5.652125895659816,258.72384532108345,5.652125895659816,7.1867734811412065,2.254652849963541,5.793068316725437,michalewicz
37,1.8059765094588534,1.4930314954298256,1.9158089756036811,1.9246804168756377,2.032613800981823,2.3993168282665978,2.3537038065023617,True,-0.045613021764236095,logpi,0.7840013999957591,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3993168282665978,5.648404338422381,264.3722496595058,5.648404338422381,7.1451959367434,2.3993168282665978,5.648404338422381,michalewicz
38,1.8074244290840438,1.4952633825231791,1.9163064993569052,1.9247013048275607,2.032435086534569,2.421201586954863,2.52131889576734,True,0.10011730881247694,logpi,0.7804949999554083,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.421201586954863,5.626519579734115,269.99876923923995,5.626519579734115,7.105230769453683,2.421201586954863,5.626519579734115,michalewicz
39,1.8224658896751875,1.5224061718926933,1.9154452754232314,1.9249566576242263,2.032115093587273,2.656131533513225,2.6804280244176413,True,0.024296490904416324,logpi,0.9488509999937378,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.656131533513225,5.391589633175753,275.3903588724157,5.391589633175753,7.061291253138863,2.656131533513225,5.391589633175753,michalewicz
40,1.842156211137764,1.5572018079376477,1.9153308428363933,1.9252796625362554,2.0314269736332857,2.845304959745903,2.8263325925007763,True,-0.01897236724512652,logpi,0.904072199948132,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.845304959745903,5.2024162069430755,280.5927750793588,5.2024162069430755,7.0148193769839695,2.845304959745903,5.2024162069430755,michalewicz
41,1.8532842126134306,1.5760974874836837,1.9164712768115435,1.925454852641047,2.0307356348988903,2.878972001257257,2.818430650772548,True,-0.06054135048470899,logpi,0.9189278000267223,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.878972001257257,5.168749165431722,285.7615242447905,5.168749165431722,6.969793274263183,2.845304959745903,5.2024162069430755,michalewicz
42,1.852625827005245,1.5745721078561454,1.9170475065077424,1.9254408712690319,2.0306187897518675,2.878733472221422,2.8465667567818373,True,-0.0321667154395846,logpi,1.0115598000120372,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.878972001257257,5.168987694467557,290.93051193925805,5.168749165431722,6.926916950934715,2.878733472221422,5.168987694467557,michalewicz
43,1.8537170674596433,1.5761943640188851,1.9175162552893956,1.9254555321345124,2.0304625860430687,2.8797877316379235,2.8689324066188013,True,-0.01085532501912212,logpi,0.8240068999584764,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8797877316379235,5.167933435051054,296.0984453743091,5.167933435051054,6.886010357542072,2.8797877316379235,5.167933435051054,michalewicz
44,1.8551775932977284,1.5783081609817302,1.9182305947002287,1.9254744973132565,2.030231443927711,2.8806527326298026,2.8770481827399923,True,-0.0036045498898102935,logpi,0.767364599974826,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8806527326298026,5.167068434059176,301.26551380836827,5.167068434059176,6.846943495644734,2.8806527326298026,5.167068434059176,michalewicz
45,1.8565447784977287,1.5801021240484476,1.9191825972495407,1.9254901764448988,2.0299441999755965,2.881137756477054,2.8885010501566515,True,0.007363293679597316,logpi,0.8515425000223331,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.881137756477054,5.166583410211924,306.43209721858017,5.166583410211924,6.809602160412893,2.881137756477054,5.166583410211924,michalewicz
46,1.8581342992245362,1.5819417098244726,1.9206665406091126,1.9255056933177648,2.029515787899814,2.88155167395227,2.9119346709673493,True,0.030382997015079294,logpi,0.756796800007578,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.88155167395227,5.166169492736708,311.59826671131685,5.166169492736708,6.773875363289497,2.88155167395227,5.166169492736708,michalewicz
47,1.8607325954795235,1.5845552804918406,1.9236931857320212,1.9255266415393784,2.0286646001534687,2.8820622643955387,2.9284772025531924,True,0.04641493815765374,logpi,0.7829476000042632,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8820622643955387,5.16565890229344,316.7639256136103,5.16565890229344,6.739657991778943,2.8820622643955387,5.16565890229344,michalewicz
48,1.8646843975712697,1.5876648464863232,1.9296210316442484,1.9255489572750482,2.0270378386755237,2.8834231785536466,2.8840223928873208,True,0.0005992143336741584,logpi,0.7681116000167094,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8834231785536466,5.164297988135331,321.92822360174563,5.164297988135331,6.706837991703034,2.8820622643955387,5.16565890229344,michalewicz
49,1.865346194172996,1.5878004752099615,1.9312057147620083,1.9255483697519515,2.0266176568046124,2.884589560602406,2.847225647535653,True,-0.03736391306675291,logpi,0.964867000002414,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.884589560602406,5.163131606086573,327.0913552078322,5.163131606086573,6.675333779751677,2.8820622643955387,5.16565890229344,michalewicz
50,1.861973653731932,1.5862899695649968,1.9243946794411981,1.9255419056935037,2.0284447762387323,2.880789822739365,2.822033326262363,True,-0.058756496477001985,logpi,0.8528826999827288,False,8,093e7e21-53e3-4789-a83d-ec37ad8cac3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.884589560602406,5.166931343949614,332.2582865517818,5.163131606086573,6.645165731035636,2.8820622643955387,5.16565890229344,michalewicz
