iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.7576343217989377,2.5962371780728253,1.0386089563993408,3.0072228875793448,1.7175002399744201,1.114938720228444,1.114938720228444,False,0.0,logei,0.6437247999710962,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.114938720228444,6.932782446460534,100.6335471621281,6.932782446460534,8.38612893017734,1.114938720228444,6.932782446460534,michalewicz
13,1.256404458186574,2.3695518091875494,1.0544110034879783,2.929199542983433,1.7178305723174696,1.3632091653698821,1.3632091653698821,False,0.0,logei,0.9664800000027753,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3632091653698821,6.684512001319096,107.31805916344719,6.684512001319096,8.255235320265168,1.3632091653698821,6.684512001319096,michalewicz
14,1.742641261190976,2.176107426026917,1.0251278317768544,2.918999778096602,1.7218521286957507,1.3039061737434614,1.3039061737434614,False,0.0,logei,0.825412200007122,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3632091653698821,6.7438149929455165,114.0618741563927,6.684512001319096,8.147276725456623,1.3632091653698821,6.684512001319096,michalewicz
15,1.3600337536906004,2.139564039711777,1.3468657747607207,2.508353710930463,1.7208164355440954,3.2197231601298437,3.2197231601298437,False,0.0,logei,0.7560422999667935,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2197231601298437,4.827998006559135,118.88987216295183,4.827998006559135,7.925991477530122,3.2197231601298437,4.827998006559135,michalewicz
16,1.5473428053832299,2.0046628245582494,1.4334388558082731,2.3604789977593006,1.7146334685405948,1.2490903156980602,1.2490903156980602,False,0.0,logei,0.6735361000173725,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2197231601298437,6.798630850990918,125.68850301394275,4.827998006559135,7.855531438371422,3.2197231601298437,4.827998006559135,michalewicz
17,1.178992103899935,2.2454289697074405,1.3039300483915774,2.5884835659414662,1.7200084621261824,2.6941646989672887,2.6941646989672887,False,0.0,logei,0.7381739999982528,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2197231601298437,5.35355646772169,131.04205948166444,4.827998006559135,7.7083564400979085,3.2197231601298437,4.827998006559135,michalewicz
18,1.4023119388051428,2.1966067431299026,1.243097649476854,2.6198795329831275,1.684630933936975,1.9376980261637682,1.9376980261637682,False,0.0,logei,0.4521511000348255,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2197231601298437,6.11002314052521,137.15208262218965,4.827998006559135,7.619560145677203,3.2197231601298437,4.827998006559135,michalewicz
19,2.4824442243769744,1.7074472555030047,1.2587886601126674,2.5165035305423085,1.7341910990327594,4.369286429572845,4.369286429572845,False,0.0,logei,0.707523700024467,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.6784347371161337,140.8305173593058,3.6784347371161337,7.412132492595042,4.369286429572845,3.6784347371161337,michalewicz
20,3.011406016655784,1.5040875259348014,1.2151355910327746,2.526769813899154,1.744651070069509,4.108896322180769,4.108896322180769,False,0.0,logei,0.7223918000236154,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.9388248445082095,144.769342203814,3.6784347371161337,7.2384671101907,4.369286429572845,3.6784347371161337,michalewicz
21,2.8536579708208083,2.211249427374785,1.1405182200159163,2.5228921154142143,1.7377152163679186,1.8856889121620066,1.8867853880372858,True,0.0010964758752791681,logei,1.0850485999835655,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,6.162032254526972,150.93137445834097,3.6784347371161337,7.187208307540046,4.369286429572845,3.6784347371161337,michalewicz
22,2.9499209388308465,1.4936101526035894,1.2809365208941923,2.402739652557866,1.6960137905577726,4.048057213124376,4.01440462011303,True,-0.03365259301134582,logei,0.5850549999740906,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.9996639535646024,154.93103841190558,3.6784347371161337,7.04231992781389,4.369286429572845,3.6784347371161337,michalewicz
23,3.0211360197549024,1.4681017320294054,1.2900122223950623,2.416431046713662,1.743743360535709,3.940955322579548,3.9648145496166887,True,0.023859227037140496,logei,0.806014999980107,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,4.106765844109431,159.037804256015,3.6784347371161337,6.914687141565869,4.369286429572845,3.6784347371161337,michalewicz
24,2.928729021266153,1.707321341286027,1.2659292951255696,2.7571293002461195,2.178254653379987,2.24252644557673,2.220003584676926,True,-0.02252286089980382,logei,0.9798310999758542,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,5.805194721112248,164.84299897712725,3.6784347371161337,6.868458290713636,4.369286429572845,3.6784347371161337,michalewicz
25,2.625932717535781,1.5952741155771097,1.2672790265597822,2.8580500978786083,1.6888074588266209,4.121348139463655,4.0382179929953415,True,-0.08313014646831363,logei,0.7632119000190869,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,3.926373027225323,168.76937200435256,3.6784347371161337,6.750774880174102,4.369286429572845,3.6784347371161337,michalewicz
26,2.7002190002233712,1.6570501489781482,1.261929021581028,1.7265487701693445,1.7516136251691161,3.5872095592467383,3.6133957520636595,True,0.02618619281692114,logei,0.7579460999695584,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.369286429572845,4.46051160744224,173.2298836117948,3.6784347371161337,6.662687831222877,4.369286429572845,3.6784347371161337,michalewicz
27,2.044990776057765,1.4683969961358618,1.2652137983078187,2.4444064946807185,1.7580386651005515,4.950161454619773,4.9150603302530795,True,-0.03510112436669388,logei,0.75125550001394,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,3.097559712069205,176.327443323864,3.097559712069205,6.530646049032,4.950161454619773,3.097559712069205,michalewicz
28,1.7200717368183034,1.2875076818128723,1.2663682112367733,2.4006180092991496,1.7672465709590275,1.9626350585588386,1.95062417826482,True,-0.012010880294018644,logei,0.6776881999685429,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,6.08508610813014,182.41252943199413,3.097559712069205,6.51473319399979,4.950161454619773,3.097559712069205,michalewicz
29,1.0534318835455,1.5749978955573143,1.1930059034334124,2.5189934771277893,1.7377482652775982,4.467803619923889,4.41144921563509,True,-0.056354404288798676,logei,0.6288911000010557,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,3.579917546765089,185.99244697875923,3.097559712069205,6.413532654439973,4.950161454619773,3.097559712069205,michalewicz
30,1.3690111840945913,1.5760799249806658,1.2575886575686406,2.4035312454889035,1.8103961219687774,2.8961563735743936,2.8000454772196663,True,-0.09611089635472725,logei,1.0305841999943368,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,5.151564793114584,191.1440117718738,3.097559712069205,6.37146705906246,4.950161454619773,3.097559712069205,michalewicz
31,3.141592653589793,1.6210302120477382,1.2148694958656892,2.9021266898299487,1.5255303145694747,2.311791785099665,2.3204424834594204,True,0.008650698359755182,logei,0.5844828000408597,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,5.7359293815893135,196.8799411534631,3.097559712069205,6.3509658436601,4.950161454619773,3.097559712069205,michalewicz
32,3.043086233042197,1.6273850624809592,1.222377945808168,2.7852895082985274,1.8114569507836167,2.249326056562404,2.2519361236022752,True,0.002610067039871211,logei,0.6219965000054799,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,5.798395110126574,202.67833626358967,3.097559712069205,6.333698008237177,4.950161454619773,3.097559712069205,michalewicz
33,2.282749204617535,1.566635829092496,1.2278900781002295,2.0507775630371756,1.6690154200081386,4.684691171306283,4.648517199044782,True,-0.03617397226150132,logei,0.5249907999532297,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,3.3630299953826954,206.04136625897237,3.097559712069205,6.2436777654234055,4.950161454619773,3.097559712069205,michalewicz
34,2.144794913706238,1.6466490421440338,1.2015075796556836,2.221122336629574,1.5326877889221762,3.1690539696281816,3.202412017093262,True,0.03335804746508053,logei,0.4995778999873437,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,4.878667197060796,210.92003345603317,3.097559712069205,6.203530395765681,4.950161454619773,3.097559712069205,michalewicz
35,2.3928337906155384,1.5456125265552845,1.2213501547806822,1.785701471621994,1.7057554463410853,4.826246947701844,4.8613467808913455,True,0.03509983318950116,logei,0.5434089000336826,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,3.221474218987134,214.1415076750203,3.097559712069205,6.118328790714866,4.950161454619773,3.097559712069205,michalewicz
36,2.421641772972042,1.5285719369448736,1.2046250125095828,1.4928855946211883,1.7132980275610659,4.457327393774284,4.40654112502965,True,-0.0507862687446341,logei,0.5323742999462411,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,3.5903937729146946,217.731901447935,3.097559712069205,6.04810837355375,4.950161454619773,3.097559712069205,michalewicz
37,1.3207343140327545,1.582596830995853,1.2209292611487568,2.055389908643446,1.6717321114901385,3.3092836699234525,3.334386612521183,True,0.025102942597730493,logei,0.5981453999993391,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,4.738437496765526,222.47033894470053,3.097559712069205,6.012711863370285,4.950161454619773,3.097559712069205,michalewicz
38,2.5728141716834636,1.507120586602919,1.208473686015222,1.3208946430931985,1.733097049829917,3.832172512890956,3.9320997937434443,True,0.09992728085248848,logei,0.5101044000475667,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950161454619773,4.215548653798022,226.68588759849854,3.097559712069205,5.96541809469733,4.950161454619773,3.097559712069205,michalewicz
39,2.0030921135159954,1.5586488180371743,1.2272015138723562,2.5786787390775268,1.734602954345612,4.969470007408622,4.928488622273273,True,-0.04098138513534977,logei,1.0112784000230022,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.969470007408622,3.078251159280356,229.76413875777888,3.078251159280356,5.891388173276382,4.969470007408622,3.078251159280356,michalewicz
40,1.8778551902890812,1.5084203130694356,1.1967670522893492,2.274431149316821,1.7390747055638092,3.766233304438022,3.8165581716816113,True,0.0503248672435892,logei,1.0987016000435688,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.969470007408622,4.281487862250956,234.04562662002985,3.078251159280356,5.851140665500746,4.969470007408622,3.078251159280356,michalewicz
41,2.220567137576734,1.5919433163816574,1.213882487252064,1.6333447972081936,1.7439610502264928,5.410432024802857,5.435048322854388,True,0.024616298051530983,logei,0.6001912000356242,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.410432024802857,2.6372891418861215,236.68291576191598,2.6372891418861215,5.772754042973561,5.410432024802857,2.6372891418861215,michalewicz
42,2.045057171013055,1.5957767126610798,1.2250056313967503,2.9210264618223674,1.7280585167262963,5.559757011136341,5.474984334806099,True,-0.08477267633024166,logei,1.056602800032124,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.559757011136341,2.4879641555526373,239.17087991746862,2.4879641555526373,5.694544759939729,5.559757011136341,2.4879641555526373,michalewicz
43,2.16643829618296,1.5784641294868182,1.1356241536723135,3.141592653589793,1.7325771125299492,4.778976483305945,4.74911348913214,True,-0.029862994173805113,logei,0.7718137999763712,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.559757011136341,3.2687446833830336,242.43962460085166,2.4879641555526373,5.638130804670968,5.559757011136341,2.4879641555526373,michalewicz
44,1.0701024707676094,1.3567974992518863,1.3403997231286595,3.141592653589793,1.7257062188084076,2.751296194209154,2.7735542392659114,True,0.022258045056757325,logei,2.0620435000164434,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.559757011136341,5.296424972479825,247.73604957333148,2.4879641555526373,5.630364763030261,5.559757011136341,2.4879641555526373,michalewicz
45,2.1915172437931303,1.6133711045969656,1.3373127960887732,2.707134297824475,1.8358885850026123,3.8820459985523157,4.0175297706363855,True,0.1354837720840698,logei,0.6693302000057884,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.559757011136341,4.165675168136662,251.90172474146814,2.4879641555526373,5.5978161053659585,5.559757011136341,2.4879641555526373,michalewicz
46,2.1054854947141703,1.5536965944971626,1.2458334405084517,3.141592653589793,1.7004612871907847,5.563226912571783,5.568426750208187,True,0.00519983763640397,logei,0.649042000004556,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.563226912571783,2.4844942541171955,254.38621899558535,2.4844942541171955,5.530135195556204,5.563226912571783,2.4844942541171955,michalewicz
47,2.107643902960327,1.5494150888089553,1.2994730444341798,3.141592653589793,1.6972002437148126,5.6287859418021196,5.610058741388774,True,-0.018727200413345635,logei,0.6581316999508999,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.6287859418021196,2.4189352248868587,256.8051542204722,2.4189352248868587,5.463939451499409,5.6287859418021196,2.4189352248868587,michalewicz
48,2.1921896488023367,1.5929021328266564,1.28996329574309,3.141592653589793,1.728079798252571,6.147318632381838,6.127055757821171,True,-0.02026287456066722,logei,0.8517041000304744,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.147318632381838,1.9004025343071405,258.70555675477937,1.9004025343071405,5.3896990990579035,6.147318632381838,1.9004025343071405,michalewicz
49,2.218245853904732,1.5877792339082106,1.3231896230802287,3.141592653589793,1.7312706062181158,5.96571350052717,6.049558945150544,True,0.08384544462337384,logei,0.9369418999995105,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.147318632381838,2.0820076661618083,260.7875644209412,1.9004025343071405,5.322195192264106,6.147318632381838,1.9004025343071405,michalewicz
50,2.1932698144570164,1.6500468089974716,1.302820850846109,3.141592653589793,1.729076058290019,5.686984904635013,5.670025333646035,True,-0.016959570988977823,logei,0.956840300001204,False,10,500ac615-832c-4edd-b35a-76a556eb4ec2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.147318632381838,2.3607362620539654,263.14830068299517,1.9004025343071405,5.262966013659903,6.147318632381838,1.9004025343071405,michalewicz
