iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4871355110934654,1.2963042063825199,1.9900868120822635,0.7307996033801323,0.5651525715217944,-0.9177538550547854,1.21320956126754,True,2.1309634163223254,logpi,0.2712066000094637,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.965475021743764,87.54278733703751,6.864439010390528,7.958435212457956,0.8650715343080728,7.1826496323809055,michalewicz
12,1.4763042259073174,1.315347774936041,1.9883134529260351,0.7607773601154124,0.5653344756035844,-0.8627165835368548,-2.6564121783701555,True,-1.7936955948333009,logpi,0.281795599963516,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.910437750225833,96.45322508726335,6.864439010390528,8.037768757271946,0.8650715343080728,7.1826496323809055,michalewicz
13,1.4096626857287085,1.3772493890759516,1.997184781419856,0.7908949782521856,0.550198645777301,-0.5579212168491294,4.420095646029883,True,4.978016862879012,logpi,0.3031218000105582,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.605642383538108,105.05886747080146,6.864439010390528,8.081451343907805,0.8650715343080728,7.1826496323809055,michalewicz
14,1.4106450954674385,1.370652647755232,1.9925914369805573,0.788711423588204,0.5525088157184519,-0.6008976681197921,-0.6297195929242859,True,-0.02882192480449386,logpi,0.2944202999933623,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.64861883480877,113.70748630561023,6.864439010390528,8.121963307543588,0.8650715343080728,7.1826496323809055,michalewicz
15,1.1672166560042194,1.4921952159287033,2.0114144018404447,0.7307894105232803,0.49114810511909485,0.47559089032471774,-8.934381440011567,True,-9.409972330336284,logpi,0.31225100002484396,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.572130276364261,121.2796165819745,6.864439010390528,8.085307772131634,0.8650715343080728,7.1826496323809055,michalewicz
16,2.830543871849702,0.8404146067554832,1.8206856007516228,1.5193113626694341,0.9995905313959427,0.5732877084692682,3.535697517674414,True,2.9624098092051456,logpi,0.2981002999586053,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.4744334582197105,128.75405004019422,6.864439010390528,8.047128127512138,0.8650715343080728,7.1826496323809055,michalewicz
17,2.9045969891426573,0.79750519410304,1.881510551716529,1.4201450449135333,0.9645196173250015,0.4168600439784841,7.430062982226083,True,7.013202938247599,logpi,0.3010300000314601,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.6308611227104945,136.3849111629047,6.864439010390528,8.022641833112042,0.8650715343080728,7.1826496323809055,michalewicz
18,2.904480742349402,0.8149791899933319,1.8404822594237515,1.5141815028283026,1.0009049206407112,0.5717215984074585,-1.8150330057811828,True,-2.386754604188641,logpi,0.3106079999706708,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.4759995682815195,143.8609107311862,6.864439010390528,7.9922728183992335,0.8650715343080728,7.1826496323809055,michalewicz
19,2.6572925183509235,0.895094899549651,1.9290948646557773,1.2692199793814505,0.8753695939374163,-0.4568686582420504,-5.336957025699019,True,-4.880088367456969,logpi,0.25722899998072535,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.50458982493103,152.36550055611724,6.864439010390528,8.019236871374591,0.8650715343080728,7.1826496323809055,michalewicz
20,1.7220808704265163,1.279192212335397,1.9945245900773547,0.9106561533673672,0.6305736560356785,-0.8318589396510666,-3.623250130270057,True,-2.7913911906189903,logpi,0.32780980004463345,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.879580106340045,161.2450806624573,6.864439010390528,8.062254033122866,0.8650715343080728,7.1826496323809055,michalewicz
21,1.154046141589856,1.4954292053618565,2.0161865462479134,0.7106584818188886,0.48614125715786044,0.5048579303644057,-2.9420664452014766,True,-3.4469243755658825,logpi,0.292068200011272,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.542863236324573,168.78794389878186,6.864439010390528,8.037521138037231,0.8650715343080728,7.1826496323809055,michalewicz
22,3.066026936395126,0.7489037904696363,1.8579906927727134,1.5178985078892593,1.0251089454116453,0.442418325209326,-0.7343853545654683,True,-1.1768036797747943,logpi,0.316394500026945,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.605302841479652,176.3932467402615,6.864439010390528,8.017874851830069,0.8650715343080728,7.1826496323809055,michalewicz
23,1.764673225696756,1.2698988067473607,1.9824533099453696,0.953816561898942,0.651181961960267,-0.643302202941235,0.2434091509563029,True,0.8867113538975379,logpi,0.31332660000771284,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.691023369630214,185.08427010989172,6.864439010390528,8.047142178690944,0.8650715343080728,7.1826496323809055,michalewicz
24,1.7212927713391437,1.2846257686658666,1.9814458539560902,0.9425740335668676,0.640858111408668,-0.7038310588866732,-10.105238570533034,True,-9.401407511646362,logpi,0.32140900002559647,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.75155222557565,193.83582233546736,6.864439010390528,8.07649259731114,0.8650715343080728,7.1826496323809055,michalewicz
25,0.35852822670576023,1.7712426158172605,2.0236202470202196,0.34882269580292163,0.32319956643004494,-0.7614312012316314,-2.5636880487979297,True,-1.8022568475662983,logpi,0.2585095999529585,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.80915236792061,202.64497470338796,6.864439010390528,8.105798988135518,0.8650715343080728,7.1826496323809055,michalewicz
26,2.6730166160296083,0.9342990640412377,1.9001974666169115,1.3724868553589227,0.9198778211863748,-0.11833121584490745,3.727047227905494,True,3.845378443750401,logpi,0.3033780999830924,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.166052382533886,210.81102708592184,6.864439010390528,8.10811642638161,0.8650715343080728,7.1826496323809055,michalewicz
27,2.9211699105493185,0.8309579293143895,1.8719681622388777,1.4817177289135923,0.9934621159034966,0.5729867344934809,10.218357446395238,True,9.645370711901757,logpi,0.2959691999712959,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.474734432195497,218.28576151811734,6.864439010390528,8.084657834004346,0.8650715343080728,7.1826496323809055,michalewicz
28,2.950166123341905,0.7509805067483968,1.8180269918961416,1.4511632987041034,1.0316236249788362,0.3777307518962566,3.1740440021497864,True,2.79631325025353,logpi,0.463272999972105,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.669990414792721,225.95575193291006,6.864439010390528,8.069848283318217,0.8650715343080728,7.1826496323809055,michalewicz
29,3.052145923144814,0.7751156632644912,1.824191460015763,1.6043572131539208,1.052651696298764,0.10664256235633696,-4.613844627876935,True,-4.720487190233271,logpi,0.362083200016059,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.941078604332642,233.8968305372427,6.864439010390528,8.065407949560093,0.8650715343080728,7.1826496323809055,michalewicz
30,3.0501292052274462,0.7722677598710723,1.8787212561991795,1.4896776315722329,1.0159836905556714,0.5129081241166656,-1.7349484940113085,True,-2.247856618127974,logpi,0.2746532000019215,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.5348130425723125,241.43164357981502,6.864439010390528,8.0477214526605,0.8650715343080728,7.1826496323809055,michalewicz
31,2.8555047139185397,0.8548625499806636,1.894987832357083,1.4135119662318523,0.9641610468379259,0.4135634668541283,4.471827598993047,True,4.058264132138919,logpi,0.29677519999677315,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.63415769983485,249.06580127964986,6.864439010390528,8.034380686440318,0.8650715343080728,7.1826496323809055,michalewicz
32,2.9907444383954815,0.7979990423830617,1.8846771451523499,1.464110111909268,1.0001014038525247,0.5727443684420975,1.2819488783837198,True,0.7092045099416223,logpi,0.2848896000068635,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.474976798246881,256.54077807789673,6.864439010390528,8.016899314934273,0.8650715343080728,7.1826496323809055,michalewicz
33,3.0030460191759847,0.792302276364868,1.8830590004671064,1.4688265050948557,1.003829894147848,0.5661785471822701,-3.4116092869936807,True,-3.9777878341759507,logpi,0.2932079000165686,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.481542619506708,264.0223206974034,6.864439010390528,8.0006763847698,0.8650715343080728,7.1826496323809055,michalewicz
34,2.796981610478828,0.879307225986572,1.9019404616232267,1.3862813586538023,0.946999072259783,0.2281563431450518,0.5821916125165898,True,0.354035269371538,logpi,0.2941743999836035,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.819564823543926,271.84188552094736,6.864439010390528,7.995349574145511,0.8650715343080728,7.1826496323809055,michalewicz
35,2.799226505518825,0.877941681761467,1.9009688959403659,1.387697766811179,0.9481432265351799,0.24187782013987066,1.1438811046791897,True,0.902003284539319,logpi,0.2822652999893762,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.805843346549108,279.6477288674965,6.864439010390528,7.9899351104999,0.8650715343080728,7.1826496323809055,michalewicz
36,2.815513196727378,0.8707078215881512,1.898546415067868,1.3949495800391682,0.9533518323709678,0.30223612983374487,2.658383577351329,True,2.3561474475175843,logpi,0.32198179996339604,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.745485036855233,287.39321390435174,6.864439010390528,7.983144830676437,0.8650715343080728,7.1826496323809055,michalewicz
37,2.8653629328204238,0.8493938210945742,1.8930191860605365,1.4155062901138833,0.9679868420204515,0.44738287481948535,-4.189186947772983,True,-4.6365698225924685,logpi,0.2941757999942638,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.600338291869493,294.99355219622123,6.864439010390528,7.972798708005979,0.8650715343080728,7.1826496323809055,michalewicz
38,2.720164998714946,0.9103291486766795,1.9086236665048952,1.3544192939849042,0.9255397781729441,-0.04472540231894063,-3.770535074976659,True,-3.7258096726577183,logpi,0.35050699999555945,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.092446569007919,303.08599876522914,6.864439010390528,7.975947335927082,0.8650715343080728,7.1826496323809055,michalewicz
39,2.638865823258037,0.9433913095560041,1.916088222066467,1.3214189004396664,0.9022093789211212,-0.31750417877671555,3.800842747274687,True,4.1183469260514025,logpi,0.3200368999969214,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.365225345465694,311.45122411069485,6.864439010390528,7.98592882335115,0.8650715343080728,7.1826496323809055,michalewicz
40,2.680828994030823,0.9263247824518831,1.9127345119444519,1.3373369269129864,0.9139721125529335,-0.18889032098327488,-3.332700085894961,True,-3.143809764911686,logpi,0.3372862999676727,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.236611487672253,319.6878355983671,6.864439010390528,7.992195889959177,0.8650715343080728,7.1826496323809055,michalewicz
41,2.625972436558567,0.948436418319093,1.9172694206204213,1.3157699676542816,0.8985018382895082,-0.3510329054968335,2.49868024576937,True,2.8497131512662035,logpi,0.2842576000257395,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.398754072185811,328.0865896705529,6.864439010390528,8.002111943184216,0.8650715343080728,7.1826496323809055,michalewicz
42,2.6507609754211123,0.938090250896793,1.9146119617262198,1.3258753844345448,0.9059055700405151,-0.27929627322391937,-1.1330430277278318,True,-0.8537467545039125,logpi,0.3273701000143774,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.327017439912897,336.41360711046576,6.864439010390528,8.009847788344423,0.8650715343080728,7.1826496323809055,michalewicz
43,2.637392900076107,0.9431524371161266,1.9148307377018405,1.3216768151682643,0.9026992322548875,-0.31142510614445384,-5.099109596545887,True,-4.787684490401433,logpi,0.2964813999715261,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.359146272833431,344.7727533832992,6.864439010390528,8.017971008913934,0.8650715343080728,7.1826496323809055,michalewicz
44,2.577876152684804,0.9676879124439761,1.9210252590815577,1.29730841725408,0.8849632187301743,-0.4351911881312738,-3.5220624418127255,True,-3.0868712536814518,logpi,0.3090913000050932,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.482912354820252,353.25566573811943,6.864439010390528,8.028537857684533,0.8650715343080728,7.1826496323809055,michalewicz
45,2.565643301573979,0.9725343248464821,1.9210808873373761,1.29457539094089,0.8819982379156077,-0.44444933544185794,-3.47665368693911,True,-3.032204351497252,logpi,0.32934180001029745,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.492170502130836,361.74783624025025,6.864439010390528,8.038840805338895,0.8650715343080728,7.1826496323809055,michalewicz
46,2.5735408785400535,0.9693684272645927,1.918972150410739,1.3010113614989796,0.8850218533511132,-0.4387427594492377,-3.5768218775729435,True,-3.1380791181237058,logpi,0.36652420001337305,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.486463926138216,370.2343001663885,6.864439010390528,8.048571742747576,0.8650715343080728,7.1826496323809055,michalewicz
47,3.001885472266432,0.6142220969205164,1.7352683295142077,1.40704429389282,1.0821692360775867,-0.3366322161599158,-1.5615037694901872,True,-1.2248715533302714,logpi,0.5748643999686465,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.384353382848895,378.61865354923737,6.864439010390528,8.055716032962497,0.8650715343080728,7.1826496323809055,michalewicz
48,2.4748510238721577,1.017214516112624,1.9380958798489216,1.256936871641127,0.8506871015569121,-0.29144097808896213,-9.259362236362609,True,-8.967921258273647,logpi,0.3562747999676503,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.33916214477794,386.9578156940153,6.864439010390528,8.061621160291986,0.8650715343080728,7.1826496323809055,michalewicz
49,3.141592653589793,0.6301415053288274,1.7466170176707794,1.6077458202133206,1.1322882215783663,-0.876335670762095,-8.02056210857681,True,-7.144226437814715,logpi,0.4342121999943629,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.924056837451074,395.8818725314664,6.864439010390528,8.079221888397273,0.8650715343080728,7.1826496323809055,michalewicz
50,1.7155794667632485,1.3321175794124938,2.021184136963739,0.9193897028410534,0.6207210162825925,-0.6549083446854556,4.349259678015555,True,5.004168022701011,logpi,0.30438849999336526,False,11,b515e340-1b85-4f80-8a95-c033e54505ce,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.702629511374434,404.5845020428408,6.864439010390528,8.091690040856816,0.8650715343080728,7.1826496323809055,michalewicz
