iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24520666208492473,1.6652920844008372,1.820439756100749,0.3542379624356587,0.5469822808028839,0.2660804241050418,-11.240439451758867,True,-11.506519875863908,logei,0.7162466000299901,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.781640742583937,86.08137873331853,6.864439010390528,7.825579884847139,0.8872794804849488,7.160441686204029,michalewicz
12,0.4097990017289177,1.3508822740470199,1.6736362683006458,0.0,0.4543336701466315,-0.7153056297188575,2.246719313940725,True,2.9620249436595825,logei,1.081151399994269,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.763026796407836,94.84440552972637,6.864439010390528,7.903700460810531,0.8872794804849488,7.160441686204029,michalewicz
13,0.0,2.1567825483617917,1.8789074467605957,0.06579883405540977,0.4947801278389434,-1.053938228311494,5.072140002258307,True,6.126078230569801,logei,1.33415910002077,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659395000473,103.94606492472684,6.864439010390528,7.995851148055911,0.8872794804849488,7.160441686204029,michalewicz
14,0.41782546440726837,1.0932257801513954,1.8945370152964989,0.08258432536099879,0.46517904451580305,-1.052920105145981,3.6761578624185685,True,4.72907796756455,logei,1.0954231999930926,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.10064127183496,113.0467061965618,6.864439010390528,8.074764728325842,0.8872794804849488,7.160441686204029,michalewicz
15,2.8114516361103012,0.6171711864860169,0.6620973465332394,2.892348506601179,1.9060210070933945,-0.9108024238314957,-3.139595553921292,True,-2.2287931300897963,logei,1.6808488999959081,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.958523590520475,122.00522978708227,6.864439010390528,8.133681985805485,0.8872794804849488,7.160441686204029,michalewicz
16,0.8140501513847369,1.6850791286259605,1.8474908761271491,0.06523301749285618,0.5029758526800348,0.04081523826746359,-3.679094786068121,True,-3.7199100243355847,logei,1.7066547999856994,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.006905928421515,130.01213571550377,6.864439010390528,8.125758482218986,0.8872794804849488,7.160441686204029,michalewicz
17,2.5769399842320793,2.3550833827674693,1.865319555846298,2.466807184407627,1.619777964244947,0.16981221097823426,-2.4115631729026457,True,-2.58137538388088,logei,1.385694099997636,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.877908955710744,137.89004467121453,6.864439010390528,8.111179098306737,0.8872794804849488,7.160441686204029,michalewicz
18,0.15236284204878164,1.7878565036465046,1.9220104893088152,0.08921775586520937,0.4436999058787059,-0.8512996198277679,-7.812507719856504,True,-6.9612081000287365,logei,1.1833999999798834,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.899020786516747,146.78906545773128,6.864439010390528,8.154948080985072,0.8872794804849488,7.160441686204029,michalewicz
19,0.24819502451949985,1.0154776295501027,2.246352821863893,0.08225366373930527,0.8973814772222601,0.9492660204804688,3.618097803503124,True,2.6688317830226556,logei,0.5316584000247531,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.09845514620851,153.8875206039398,6.864439010390528,8.099343189681042,0.8872794804849488,7.160441686204029,michalewicz
20,0.2596001463310747,1.0836399924299351,2.1741653820141273,0.0825328136364846,0.9246276309165022,1.01597822790774,-8.993440172613916,True,-10.009418400521655,logei,0.522287099971436,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.031742938781238,160.91926354272104,6.864439010390528,8.045963177136052,0.8872794804849488,7.160441686204029,michalewicz
21,2.1003167524568735,2.8760915217231067,1.5321633238276895,3.0296337765999377,2.043871017753944,0.24974581689852762,4.680865774374979,True,4.431119957476452,logei,0.38194449996808544,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.797975349790451,168.7172388925115,6.864439010390528,8.034154232976737,0.8872794804849488,7.160441686204029,michalewicz
22,2.0144725805087176,3.141592653589793,1.6076177346941394,3.0834406827480363,2.079854981601694,-0.25715816351130555,0.9106087662998457,True,1.1677669298111513,logei,0.4002193000051193,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.304879330200285,177.02211822271178,6.864439010390528,8.046459919214172,0.8872794804849488,7.160441686204029,michalewicz
23,2.1207521765490953,2.8392613711189942,1.5113658976458852,3.0427284491544944,2.0460007285154247,0.43938541768815154,1.6209124508630477,True,1.1815270331748962,logei,0.4334740999620408,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.608335749000827,184.6304539717126,6.864439010390528,8.027411042248374,0.8872794804849488,7.160441686204029,michalewicz
24,2.125949421483976,2.812088116452941,1.5133960680014529,3.022560934257702,2.0360316297358403,0.5860084585047765,4.6604261113376,True,4.074417652832823,logei,0.4649628999759443,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.461712708184201,192.0921666798968,6.864439010390528,8.003840278329033,0.8872794804849488,7.160441686204029,michalewicz
25,2.012310815791994,2.9785162000737873,1.5765307904767814,2.988898463832607,2.049299563715921,-0.2000055444699358,-0.7936104925842231,True,-0.5936049481142873,logei,0.49869160004891455,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.247726711158915,200.3398933910557,6.864439010390528,8.013595735642228,0.8872794804849488,7.160441686204029,michalewicz
26,3.141592653589793,2.7662715085956644,1.986898861487441,3.141592653589793,2.0606568096181115,-0.5020731755362338,-0.5659410979183788,True,-0.063867922382145,logei,0.4327248999616131,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.549794342225212,208.88968773328094,6.864439010390528,8.034218758972344,0.8872794804849488,7.160441686204029,michalewicz
27,1.0041094213177126,2.7143533961576605,0.6980124464480899,3.126035207621947,1.9502058574909742,-0.25327753624846516,-2.362386252827055,True,-2.1091087165785902,logei,0.4613332999870181,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.300998702937443,217.19068643621839,6.864439010390528,8.044099497637719,0.8872794804849488,7.160441686204029,michalewicz
28,2.4138593262756696,1.9644987374870961,1.8443533495555984,2.211306105136821,2.126841019641574,-0.46721722882132904,-8.370864635877767,True,-7.903647407056439,logei,0.4595118000288494,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.514938395510308,225.7056248317287,6.864439010390528,8.060915172561739,0.8872794804849488,7.160441686204029,michalewicz
29,3.1066411278599335,1.044248632502736,0.9926473280646277,3.0327872661912836,2.089768520948786,-1.029903910403122,6.7510430730931,True,7.7809469834962215,logei,0.6033745000022464,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.077625077092101,234.7832499088208,6.864439010390528,8.095974134786925,0.8872794804849488,7.160441686204029,michalewicz
30,3.141592653589793,0.44843035487438354,0.8597731587294171,3.036010739214858,2.129733928732757,-1.0317000894774049,-5.061410660717252,True,-4.029710571239847,logei,0.5870143999927677,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.079421256166384,243.8626711649872,6.864439010390528,8.128755705499573,0.8872794804849488,7.160441686204029,michalewicz
31,3.141592653589793,2.9220106025468033,1.4187125420613824,3.022436238939652,1.9172490669959703,-0.5051601466387882,5.18536012422092,True,5.690520270859708,logei,0.5662953000282869,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.552881313327767,252.41555247831496,6.864439010390528,8.142437176719838,0.8872794804849488,7.160441686204029,michalewicz
32,3.141592653589793,3.0213449079180146,1.44526436190911,3.023666679171764,1.873534140060958,-0.7491240120841989,3.5679870201072266,True,4.317111032191425,logei,0.5489246999495663,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.796845178773177,261.21239765708816,6.864439010390528,8.162887426784005,0.8872794804849488,7.160441686204029,michalewicz
33,3.141592653589793,3.0291965185436895,1.4657055500572451,3.023930355670438,1.8632131804858179,-0.8761777880024509,-2.53812321904255,True,-1.661945431040099,logei,0.5999358000117354,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.92389895469143,270.1362966117796,6.864439010390528,8.18594838217514,0.8872794804849488,7.160441686204029,michalewicz
34,3.141592653589793,3.141592653589793,1.3086827262444825,3.0146583637606468,2.0298647829668734,0.7518113371333979,-5.108937311278992,True,-5.86074864841239,logei,0.6838089999509975,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.295909829555581,277.43220644133515,6.864439010390528,8.159770777686328,0.8872794804849488,7.160441686204029,michalewicz
35,1.9070990623443977,0.7281862603875078,2.302040606991126,3.0318411284738205,1.885676131757485,-0.3175546476403989,2.2451604092521977,True,2.5627150568925967,logei,0.7939056000323035,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.365275814329378,285.79748225566453,6.864439010390528,8.165642350161844,0.8872794804849488,7.160441686204029,michalewicz
36,1.923762018765029,0.7459018644062734,2.3113071129897413,3.0311647109152786,1.8949138210832404,-0.3759136545496035,-5.652026138270272,True,-5.276112483720668,logei,0.6270318000460975,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.423634821238581,294.2211170769031,6.864439010390528,8.172808807691753,0.8872794804849488,7.160441686204029,michalewicz
37,0.3224751927964853,2.451238883509011,3.0013437355720214,0.04298281878830259,0.6444187381086022,-1.053200792439506,-2.141121158784899,True,-1.0879203663453931,logei,0.6588821000186726,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.100921959128485,303.3220390360316,6.864439010390528,8.197892946919772,0.8872794804849488,7.160441686204029,michalewicz
38,2.7422473796087017,3.141592653589793,0.2735773972538731,3.06922330722908,1.2755074828492794,-1.0535943819226627,-11.056261426370403,True,-10.00266704444774,logei,0.3474188999971375,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101315548611641,312.4233545846432,6.864439010390528,8.221667225911665,0.8872794804849488,7.160441686204029,michalewicz
39,0.2232640008457214,0.12299861783475018,0.9286554993262534,0.06139383545035275,0.6336175492903008,-1.0507365205962074,0.5716934366919908,True,1.6224299572881982,logei,0.6135582000133581,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.098457687285185,321.5218122719284,6.864439010390528,8.24414903261355,0.8872794804849488,7.160441686204029,michalewicz
40,2.580434695140233,3.141592653589793,0.4715921109386862,3.0186319238081887,2.07728092532043,-1.0060644728881996,-1.150692232180881,True,-0.14462775929268146,logei,0.6819885000004433,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.053785639577178,330.5755979115056,6.864439010390528,8.26438994778764,0.8872794804849488,7.160441686204029,michalewicz
41,0.27868658764720544,1.0636144262640723,1.1992912511221971,0.06138801736359072,0.6275303843574135,0.16907124520266548,11.823492617790164,True,11.654421372587498,logei,0.6916250999784097,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.878649921486312,338.45424783299194,6.864439010390528,8.254981654463219,0.16907124520266548,7.878649921486312,michalewicz
42,0.22809515663614988,1.4155851742117997,0.44292204700083626,0.05785587370400668,0.6645851020294005,-0.2610076338580105,-4.127338721036908,True,-3.8663310871788976,logei,0.7225228999741375,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.308728800546989,346.7629766335389,6.864439010390528,8.256261348417594,0.16907124520266548,7.878649921486312,michalewicz
43,0.22197957832803974,0.3012843449194805,1.7151005914300916,0.052730100226272676,0.6428634566335336,-1.0538763563839495,-5.284658268204658,True,-4.230781911820708,logei,0.5838053000043146,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101597523072927,355.86457415661187,6.864439010390528,8.275920329223531,0.16907124520266548,7.878649921486312,michalewicz
44,1.482866779100014,3.141592653589793,1.1420025206412936,0.06089957708770949,0.6268626247587092,-0.4528211448261067,1.2423267270909673,True,1.695147871917074,logei,0.6316070000175387,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.500542311515085,364.3651164681269,6.864439010390528,8.281025374275613,0.16907124520266548,7.878649921486312,michalewicz
45,0.9142944124809282,3.141592653589793,1.2256543886469513,0.06445273998643886,0.6218591359232547,0.46266128327668493,-2.2881130704172468,True,-2.7507743536939318,logei,0.6541197000187822,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.585059883412294,371.9501763515392,6.864439010390528,8.265559474478648,0.16907124520266548,7.878649921486312,michalewicz
46,3.141592653589793,3.141592653589793,2.6255500981977495,3.007225135006016,2.098169526558408,-1.0380319150231219,-8.815311233109226,True,-7.777279318086103,logei,0.7888892000191845,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.0857530817121,381.0359294332513,6.864439010390528,8.283389770288071,0.16907124520266548,7.878649921486312,michalewicz
47,0.00806310996396,1.585561723748292,1.6678246351021315,0.061029801675412665,0.6337137753975993,0.8704923957753696,-3.4895597058184986,True,-4.360052101593868,logei,0.7100870000431314,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.177228770913609,388.21315820416487,6.864439010390528,8.259854429875848,0.16907124520266548,7.878649921486312,michalewicz
48,1.708101078340924,1.025575616819652,1.083351480777475,3.0399557844139142,1.9892502984792826,-0.8203568115701526,-1.6771349069825092,True,-0.8567780954123566,logei,0.6185791000025347,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.86807797825913,397.081236182424,6.864439010390528,8.2725257538005,0.16907124520266548,7.878649921486312,michalewicz
49,1.9886015116366775,0.0,1.7040529684223247,0.05857456236890016,0.60784149700284,-0.3944210738316137,-1.1809872313947736,True,-0.78656615756316,logei,0.5600743999821134,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.442142240520592,405.5233784229446,6.864439010390528,8.275987314753971,0.16907124520266548,7.878649921486312,michalewicz
50,2.285803196932379,2.120672694300478,1.025182383662578,3.0414260333357985,1.9966430782723623,0.34744779143999316,-0.2290463696023678,True,-0.576494161042361,logei,0.5902730999514461,False,11,68e8accb-9eb7-4ee5-ac29-a85347735ff4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.700273375248985,413.22365179819354,6.864439010390528,8.26447303596387,0.16907124520266548,7.878649921486312,michalewicz
