run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
03c0c3f5-d38f-4318-a07e-7577fb75826c,hicks_law,value,shiplcb,11,exact,False,,gaussian,1.0,0,50,45,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,4.649128309219829,214.68337880188474,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498703990983232,37.136741752575944
59ea310a-c09f-463d-8d32-60c578bc5e45,hicks_law,value,shiplcb,11,exact,False,,gaussian,5.0,0,50,45,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,6.33624329664182,306.93154035126366,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8369853865203147,129.38490330195486
dd6aa54c-e8e0-409d-94f1-5daeca165d3c,hicks_law,value,shiplcb,11,exact,False,,gaussian,0.05,20,50,45,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47256a96-f3b8-418a-8509-703dbc34349c,hicks_law,value,shiplcb,11,exact,False,,gaussian,0.25,20,50,45,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44d1f6fe-860c-4072-9cd2-297617f67c3a,hicks_law,value,shiplcb,11,exact,False,,gaussian,1.0,20,50,45,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.549426637807997,177.92290250695748,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016872768649172,0.37626545764868524
b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,hicks_law,value,shiplcb,11,exact,False,,gaussian,5.0,20,50,45,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,5.037040429665987,227.55066659283048,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537782519544482,50.00402954352168
a3e1e91d-61c4-4f84-84cf-d6d171f3eac7,hicks_law,value,shiplcb,7,exact,False,,gaussian,0.05,0,50,45,1,2,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ff3a6fd2-ab93-48ba-950b-f2e8729c3263,hicks_law,value,shiplcb,7,exact,False,,gaussian,0.25,0,50,45,1,2,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.5977652311975885,152.6595181316329,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525455452783465,1.7010804742362495
25a63d81-3c83-4bba-bbb0-3639f2c562fa,hicks_law,value,shiplcb,7,exact,False,,gaussian,1.0,0,50,45,1,2,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,152.12048802037918,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620503629825407
358f1778-f182-40d1-b491-5022f8d451d9,hicks_law,value,shiplcb,7,exact,False,,gaussian,5.0,0,50,45,1,2,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,7.018130493052225,223.26949481843016,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672910807132983,72.31105716103352
fe2e5196-fde8-4640-b1c4-264083b72b49,hicks_law,value,shiplcb,7,exact,False,,gaussian,0.05,20,50,45,21,22,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650953c2-3e60-4146-9199-cc390d5f8023,hicks_law,value,shiplcb,7,exact,False,,gaussian,0.25,20,50,45,21,22,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944005e6-b322-47b4-bb36-4ff899bf4bc1,hicks_law,value,shiplcb,7,exact,False,,gaussian,1.0,20,50,45,21,22,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96af7164-147a-406b-b5a9-f687b52bd92a,hicks_law,value,shiplcb,7,exact,False,,gaussian,5.0,20,50,45,21,22,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,5.643206779804749,221.1091915980141,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297987093885507,70.15075394061745
a0838c2b-7f27-403c-90eb-695ef65b9a7b,hicks_law,value,shiplcb,8,exact,False,,gaussian,0.05,0,50,45,1,2,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ccd1f1f3-91fc-4c2a-acb8-dbf2c763a76b,hicks_law,value,shiplcb,8,exact,False,,gaussian,0.25,0,50,45,1,2,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c5538a5d-42f9-466d-a1fe-1480aee198ee,hicks_law,value,shiplcb,8,exact,False,,gaussian,1.0,0,50,45,1,2,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.8005196426778034,203.82686952261633,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240616575677365,47.775409181568705
4a78913e-7efb-458d-9758-93a06c1b91ab,hicks_law,value,shiplcb,8,exact,False,,gaussian,5.0,0,50,45,1,2,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,5.614508976868101,268.0996156362663,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438050991758034,112.04815529521869
1bdaa4ed-e8d5-4189-b9b6-91823404f8b2,hicks_law,value,shiplcb,8,exact,False,,gaussian,0.05,20,50,45,21,22,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744ff9ba-580f-40e7-8a2a-deb0236df4de,hicks_law,value,shiplcb,8,exact,False,,gaussian,0.25,20,50,45,21,22,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69c0f52a-96c2-4174-a057-3e2007a5a1eb,hicks_law,value,shiplcb,8,exact,False,,gaussian,1.0,20,50,45,21,22,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.8005196426778034,168.5198481032276,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240616575677365,12.468387762179958
cb81808e-1651-45e6-96f8-6ebe0cf7341a,hicks_law,value,shiplcb,8,exact,False,,gaussian,5.0,20,50,45,21,22,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,180.4101907030369,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.358730361989274
b3773204-7fbe-401c-b6f6-0721cf44c7d4,hicks_law,value,shiplcb,9,exact,False,,gaussian,0.05,0,50,45,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38cd413c-de45-49df-b31e-77f2608b1f4c,hicks_law,value,shiplcb,9,exact,False,,gaussian,0.25,0,50,45,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60b1fee5-3710-4007-a94f-bc444d19bee2,hicks_law,value,shiplcb,9,exact,False,,gaussian,1.0,0,50,45,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,162.24016544935992,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330275618358655
70f5949d-4fc8-4212-b4d9-596d6d851e81,hicks_law,value,shiplcb,9,exact,False,,gaussian,5.0,0,50,45,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,4.295439104847448,223.82803616902953,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911752212490945,62.620898281505475
7b597d17-ba66-4e01-b28d-deed1883e206,hicks_law,value,shiplcb,9,exact,False,,gaussian,0.05,20,50,45,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ec4445b-b86b-41a6-bae4-e01905863b1f,hicks_law,value,shiplcb,9,exact,False,,gaussian,0.25,20,50,45,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68622333-39fb-403c-901a-10ed5291f2a2,hicks_law,value,shiplcb,9,exact,False,,gaussian,1.0,20,50,45,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,4.875894362208994,183.35251887015704,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716304786106405,22.145380982632986
844a011b-23e9-4e8c-aece-bae2412747d2,hicks_law,value,shiplcb,9,exact,False,,gaussian,5.0,20,50,45,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,4.028760822779509,213.45943005503952,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924496939181155,52.25229216751546
