run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5fd81308-d582-4672-9d37-301b06f343b5,powell,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,11.038493862395933,0.7640138687630929,0.0002100146953669,27.41657335448669,0.5483314670897338,0.22015297465264733,0.0002100146953669,0.015936537428007,0.3381018951474481,"x0,x1,x2,x3",1.43552648507497,9.0,5.205876428369921,-3.418546631734518,11.0480315302566,0.7640138687630929,0.0002100146953669,25.755985699347693,0.5151197139869539,0.22015297465264733,0.0002100146953669,0.0002100146953669,0.22015297465264733,-0.009537667860666232,0.0,0.0,1.6605876551389969,0.033211753102779906,0.0,0.0,0.015726522732640098,0.11794892049480077
816aaecd-1a0b-43fa-9335-c720eb876e73,powell,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,5.572328176294737,0.7640138687630929,0.0002100146953669,25.48127640881317,0.5096255281762633,0.22015297465264733,0.0002100146953669,0.0265338055299716,0.600880015158452,"x0,x1,x2,x3",2.663557213115416,3.002889380387258,3.4836424083498225,1.674274534445634,11.0480315302566,0.7640138687630929,0.0002100146953669,25.755985699347693,0.5151197139869539,0.22015297465264733,0.0002100146953669,0.0002100146953669,0.22015297465264733,-5.475703353961863,0.0,0.0,-0.2747092905345241,-0.0054941858106906105,0.0,0.0,0.026323790834604698,0.3807270405058047
faacc304-e0fa-4096-9d0b-377fe3438e34,powell,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,5.540362275725314,0.7640138687630929,0.0002100146953669,27.579857887542847,0.5515971577508569,0.22015297465264733,0.0002100146953669,0.0014321353974716,0.913422458232842,"x0,x1,x2,x3",2.4823534727611944,3.373741480932325,3.3575816683295465,1.3704193310386992,11.0480315302566,0.7640138687630929,0.0002100146953669,25.755985699347693,0.5151197139869539,0.22015297465264733,0.0002100146953669,0.0002100146953669,0.22015297465264733,-5.507669254531286,0.0,0.0,1.8238721881951534,0.03647744376390305,0.0,0.0,0.0012221207021047,0.6932694835801947
e18c49d3-6e4d-49c6-8725-146926f54375,powell,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,10.628920746901347,0.7640138687630929,0.0002100146953669,37.561220267840646,0.7512244053568129,0.22015297465264733,0.0002100146953669,0.0593640182098788,7.561351060075423,"x0,x1,x2,x3",1.8897598061024026,9.0,5.216832790652806,-1.0896879156526231,11.0480315302566,0.7640138687630929,0.0002100146953669,25.755985699347693,0.5151197139869539,0.22015297465264733,0.0002100146953669,0.0002100146953669,0.22015297465264733,-0.41911078335525254,0.0,0.0,11.805234568492953,0.236104691369859,0.0,0.0,0.0591540035145119,7.341198085422776
e61d80c0-52e5-4c43-a4c0-a1a4bcf77667,powell,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,7.532719296071111,0.7525087549688256,0.0117151284896341,23.29035743122926,0.4658071486245852,4.191477821429984,0.08554036370265274,0.0117151284896341,5.89893275860012,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7620003914332304,0.0022234920252294,27.58838173896966,0.5517676347793932,3.522529940932741,0.07188836614148451,0.0022234920252294,3.522529940932741,0.0,-0.009491636464404762,0.0094916364644047,-4.298024307740398,-0.08596048615480795,0.6689478804972433,0.013651997561168222,0.0094916364644047,2.376402817667379
1bc4126b-caac-435c-a479-886bb3701751,powell,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,7.532719296071111,0.756367972472514,0.0078559109859458,18.64662009958556,0.3729324019917112,3.6488751912232313,0.0744668406372088,0.0202963201994008,4.336933654292273,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7620003914332304,0.0022234920252294,27.58838173896966,0.5517676347793932,3.522529940932741,0.07188836614148451,0.0022234920252294,3.522529940932741,0.0,-0.005632418960716423,0.0056324189607164,-8.941761639384097,-0.17883523278768199,0.12634525029049026,0.002578474495724292,0.018072828174171402,0.8144037133595319
60d57cc1-671f-4de6-856e-80b32adfca06,powell,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,7.532719296071111,0.7619594473595399,0.0022644360989199,32.62900243359079,0.6525800486718158,3.6329908550918484,0.07414267051207854,0.0694925821571239,11.029974247467322,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7620003914332304,0.0022234920252294,27.58838173896966,0.5517676347793932,3.522529940932741,0.07188836614148451,0.0022234920252294,3.522529940932741,0.0,-4.094407369048536e-05,4.0944073690500106e-05,5.040620694621133,0.10081241389242268,0.1104609141591073,0.0022543043705940263,0.0672690901318945,7.507444306534581
179dc915-8740-430a-b661-b2f6ad9e7674,powell,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,7.532719296071111,0.7625814389841488,0.001642444474311,57.537906128316486,1.1507581225663297,3.9971697152658052,0.08157489214828174,0.3569170731839681,37.733971277376284,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7620003914332304,0.0022234920252294,27.58838173896966,0.5517676347793932,3.522529940932741,0.07188836614148451,0.0022234920252294,3.522529940932741,0.0,0.0005810475509183677,-0.0005810475509183998,29.949524389346827,0.5989904877869365,0.47463977433306415,0.00968652600679723,0.35469358115873867,34.21144133644354
b7ad0299-0705-44c1-b351-f55d85555813,powell,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,6.5737346571293225,0.7620003914332304,0.0022234920252294,27.96008008160018,0.5592016016320036,3.522529940932741,0.0022234920252294003,0.0743508477522685,4.436226404436736,"x0,x1,x2,x3",-5.446578653221099,2.2280304594972744,-0.4326801089255663,2.897833071712713,6.573976431544042,0.7620003914332304,0.0022234920252294,27.58838173896966,0.5517676347793932,3.522529940932741,0.0022234920252294003,0.0022234920252294,3.522529940932741,-0.00024177441471984196,0.0,0.0,0.3716983426305198,0.007433966852610441,0.0,0.0,0.0721273557270391,0.913696463503995
3287c87e-0375-4ad3-a294-2c07345ad4df,powell,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,6.514198138551496,0.7620003914332304,0.0022234920252294,26.107489296731305,0.5221497859346261,3.522529940932741,0.0022234920252294003,0.0103158597108367,3.812462663635124,"x0,x1,x2,x3",-5.448196230680757,2.1084089613227746,-0.3228800653739712,2.863964967575841,6.573976431544042,0.7620003914332304,0.0022234920252294,27.58838173896966,0.5517676347793932,3.522529940932741,0.0022234920252294003,0.0022234920252294,3.522529940932741,-0.059778292992546334,0.0,0.0,-1.4808924422383534,-0.029617848844767036,0.0,0.0,0.0080923676856073,0.2899327227023831
6780fb18-093f-41f8-8c68-08f68b32ee81,powell,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,6.431498430552636,0.7620003914332304,0.0022234920252294,38.37298650698634,0.7674597301397267,3.522529940932741,0.0022234920252294003,0.1917230790909921,8.76682514056016,"x0,x1,x2,x3",-5.453678450477379,1.9161798799127276,-0.2009695059296983,2.812370769742796,6.573976431544042,0.7620003914332304,0.0022234920252294,27.58838173896966,0.5517676347793932,3.522529940932741,0.0022234920252294003,0.0022234920252294,3.522529940932741,-0.14247800099140662,0.0,0.0,10.784604768016678,0.2156920953603335,0.0,0.0,0.1894995870657627,5.244295199627419
7a7ada87-d69a-4d51-9b2c-ac7b1ccd6869,powell,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,6.007189904744156,0.7620003914332304,0.0022234920252294,66.43468865802052,1.3286937731604105,3.522529940932741,0.0022234920252294003,0.3983421394743393,13.623555450885043,"x0,x1,x2,x3",-4.900213737357069,2.0889462155474403,1.0442270798780664,2.572961211148846,6.573976431544042,0.7620003914332304,0.0022234920252294,27.58838173896966,0.5517676347793932,3.522529940932741,0.0022234920252294003,0.0022234920252294,3.522529940932741,-0.566786526799886,0.0,0.0,38.84630691905086,0.7769261383810173,0.0,0.0,0.39611864744910985,10.1010255099523
6d2a3c23-79dd-4288-b6a5-39d6a496893b,powell,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,6.213390910911808,0.7572112900267416,0.0070125934317182,27.822992907289784,0.5564598581457957,0.7186777304574838,0.014666892458315997,0.0306370559388622,1.2115977566066034,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7613694679936974,0.0028544154647623,21.42142114555666,0.4284284229111332,0.35850458284295617,0.007316420058019513,0.0028544154647623,0.35850458284295617,0.0,-0.004158177966955834,0.0041581779669559,6.401571761733123,0.12803143523466248,0.3601731476145277,0.007350472400296484,0.0277826404740999,0.8530931737636472
9a7eb259-b010-4377-846e-84d7c5d7cd64,powell,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,6.213390910911808,0.7503044350885539,0.0139194483699058,17.46361783575606,0.3492723567151212,0.7497440972438125,0.015300899943751277,0.0224383555174779,3.098529292828702,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7613694679936974,0.0028544154647623,21.42142114555666,0.4284284229111332,0.35850458284295617,0.007316420058019513,0.0028544154647623,0.35850458284295617,0.0,-0.01106503290514349,0.011065032905143499,-3.9578033098005996,-0.07915606619601201,0.39123951440085636,0.007984479885731763,0.0195839400527156,2.7400247099857458
b7691135-e106-4b26-a8b3-b29e0a46800e,powell,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7555479407978436,0.0086759426606162,18.47819314448665,0.369563862889733,0.601275390652913,0.012270926339855368,0.2930508059477025,3.4687841859366584,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7613694679936974,0.0028544154647623,21.42142114555666,0.4284284229111332,0.35850458284295617,0.007316420058019513,0.0028544154647623,0.35850458284295617,0.0,-0.005821527195853826,0.005821527195853899,-2.943228001070011,-0.058864560021400225,0.24277080780995686,0.004954506281835854,0.2901963904829402,3.1102796030937023
9af5e241-0219-4648-b536-41c24b822ef8,powell,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,47.14788314892306,0.9429576629784612,0.8443720047817552,0.017232081730239903,0.4026705091305465,19.07932149779419,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7613694679936974,0.0028544154647623,21.42142114555666,0.4284284229111332,0.35850458284295617,0.007316420058019513,0.0028544154647623,0.35850458284295617,0.0,-0.01437766626547754,0.014377666265477599,25.726462003366397,0.514529240067328,0.48586742193879906,0.00991566167222039,0.3998160936657842,18.720816914951232
7f55f183-b0a4-4fa2-a643-883d8181d32d,powell,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,4.16411165444333,0.7613694679936974,0.0028544154647623,21.507221992467603,0.4301444398493521,0.35850458284295617,0.0028544154647622997,0.0223866206385107,0.4268673009510756,"x0,x1,x2,x3",0.16302240152535052,2.3380601411630497,3.3539307799261286,0.7732222623802305,4.148035326977475,0.7613694679936974,0.0028544154647623,21.42142114555666,0.4284284229111332,0.35850458284295617,0.0028544154647622997,0.0028544154647623,0.35850458284295617,0.0160763274658553,0.0,0.0,0.08580084691094214,0.0017160169382188784,0.0,0.0,0.019532205173748398,0.06836271810811945
70a9dc83-b898-42e5-a63a-cc8d057b21b4,powell,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,3.71520532908634,0.7613694679936974,0.0028544154647623,22.95174786708082,0.4590349573416163,0.35850458284295617,0.0028544154647622997,0.022101851290688,0.8805100232937054,"x0,x1,x2,x3",-0.9707630808820658,1.711405418081695,2.6691955169016617,-1.6753675613370906,4.148035326977475,0.7613694679936974,0.0028544154647623,21.42142114555666,0.4284284229111332,0.35850458284295617,0.0028544154647622997,0.0028544154647623,0.35850458284295617,-0.4328299978911345,0.0,0.0,1.5303267215241583,0.030606534430483112,0.0,0.0,0.0192474358259257,0.5220054404507493
4e01fdb0-9560-4e67-9a5e-d45c7895f3fa,powell,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,2.131593504819016,0.7613694679936974,0.0028544154647623,25.501129994024534,0.5100225998804908,0.35850458284295617,0.0028544154647622997,0.2501993762423534,5.453146775075325,"x0,x1,x2,x3",1.0462674678231094,-0.15564000894512442,-0.633766100889956,-1.7387156100236572,4.148035326977475,0.7613694679936974,0.0028544154647623,21.42142114555666,0.4284284229111332,0.35850458284295617,0.0028544154647622997,0.0028544154647623,0.35850458284295617,-2.0164418221584586,0.0,0.0,4.079708848467874,0.08159417696935761,0.0,0.0,0.24734496077759108,5.094642192232369
3da71384-a801-4fb8-b223-4762a9b88ab6,powell,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.5218993949772477,0.7613694679936974,0.0028544154647623,38.34154379170213,0.7668308758340426,0.35850458284295617,0.0028544154647622997,0.2919767752250231,7.806324196254699,"x0,x1,x2,x3",0.3392950587901371,-0.06402366553829264,-0.2593686049909625,0.2930643931873975,4.148035326977475,0.7613694679936974,0.0028544154647623,21.42142114555666,0.4284284229111332,0.35850458284295617,0.0028544154647622997,0.0028544154647623,0.35850458284295617,-3.626135932000227,0.0,0.0,16.92012264614547,0.33840245292290944,0.0,0.0,0.2891223597602608,7.447819613411743
b230f524-4040-4aee-bb48-9d6aeddfd600,powell,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.7600891091227328,0.004134774335727,41.37988881190355,0.827597776238071,2.4869763036712724,0.05075461844227087,0.017960251515981,2.622774754689507,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7508132124923537,0.0134106709661061,37.00847958211844,0.7401695916423688,2.0078888093163934,0.04097732263911007,0.0134106709661061,2.0078888093163934,0.0,0.009275896630379088,-0.009275896630379098,4.371409229785108,0.08742818459570212,0.4790874943548791,0.0097772958031608,0.004549580549874902,0.6148859453731137
a6a921b1-c2f1-40cd-a565-32adf43bc121,powell,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7603684851450433,0.0038553983134165,30.871153783490172,0.6174230756698035,1.6287778919134677,0.033240365141091174,0.2740382490779428,11.86558084920296,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7508132124923537,0.0134106709661061,37.00847958211844,0.7401695916423688,2.0078888093163934,0.04097732263911007,0.0134106709661061,2.0078888093163934,0.0,0.009555272652689628,-0.009555272652689599,-6.137325798628268,-0.12274651597256536,-0.3791109174029257,-0.007736957498018893,0.2606275781118367,9.857692039886567
0095762f-995b-4c23-8e87-fb409a6ee56e,powell,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7558678858004537,0.008355997658006,35.07951131836028,0.7015902263672057,1.9886979360247756,0.04058567216377093,0.1602959673409746,8.170271057579066,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7508132124923537,0.0134106709661061,37.00847958211844,0.7401695916423688,2.0078888093163934,0.04097732263911007,0.0134106709661061,2.0078888093163934,0.0,0.005054673308100055,-0.005054673308100098,-1.9289682637581578,-0.03857936527516315,-0.019190873291617727,-0.00039165047533913644,0.1468852963748685,6.162382248262674
a7794a66-29ad-4890-ae69-8e181777b9c0,powell,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7118824149892812,0.0523414684691786,79.4285368636788,1.588570737273576,3.33025479576554,0.06796438358705184,0.2529603491815434,16.725955290360446,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7508132124923537,0.0134106709661061,37.00847958211844,0.7401695916423688,2.0078888093163934,0.04097732263911007,0.0134106709661061,2.0078888093163934,0.0,-0.03893079750307249,0.0389307975030725,42.42005728156036,0.8484011456312072,1.3223659864491468,0.026987060947941774,0.23954967821543732,14.718066481044053
6e38d65c-26cd-4e3c-bed2-c6a35a9e0814,powell,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,12.28291242756344,0.7626271916508792,0.0015966918075805,46.78454682395721,0.935690936479144,1.8671967314697089,0.011989558499165184,0.0015966918075805,1.8671967314697089,"x0,x1,x2,x3",-4.642719676743436,-8.991730673129274,-6.512698364751799,-2.4593965150087427,12.283075256584045,0.7508132124923537,0.0134106709661061,37.00847958211844,0.7401695916423688,2.0078888093163934,0.016841009459395675,0.0134106709661061,2.0078888093163934,-0.00016282902060460458,0.011813979158525556,-0.0118139791585256,9.776067241838767,0.1955213448367752,-0.14069207784668447,-0.004851450960230491,-0.0118139791585256,-0.14069207784668447
9a2b303e-76d0-44d4-ba54-83a09de32daa,powell,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,8.243058092480123,0.7565802616738774,0.0076436217845824,44.11884159046923,0.8823768318093846,1.889711133097111,0.012765917175972148,0.1166123621459488,5.318133811318512,"x0,x1,x2,x3",0.0,-7.267187098553186,-3.344317083971344,-1.9878484933418723,12.283075256584045,0.7508132124923537,0.0134106709661061,37.00847958211844,0.7401695916423688,2.0078888093163934,0.016841009459395675,0.0134106709661061,2.0078888093163934,-4.040017164103922,0.005767049181523709,-0.0057670491815236995,7.110362008350791,0.1422072401670158,-0.11817767621928232,-0.004075092283423527,0.10320169117984271,3.310245002002119
c20a71ac-4b14-48c7-a1cc-c406fb4f0f98,powell,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,12.272982370441778,0.7579493304900645,0.0062745529683952,42.15963393333065,0.8431926786666131,1.7537230392727294,0.008076672561338306,0.1948063847789054,12.188041886197777,"x0,x1,x2,x3",-4.484831419731259,-9.0,-6.64400669638197,-2.3172307654175235,12.283075256584045,0.7508132124923537,0.0134106709661061,37.00847958211844,0.7401695916423688,2.0078888093163934,0.016841009459395675,0.0134106709661061,2.0078888093163934,-0.010092886142267332,0.007136117997710856,-0.007136117997710899,5.151154351212213,0.10302308702424423,-0.2541657700436639,-0.008764336898057369,0.18139571381279931,10.180153076881384
20a9ec94-3be3-4ff0-93e6-27601637d96e,powell,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,4.325330691989545,0.7463356708910979,0.0178882125673619,51.78384062756787,1.0356768125513574,2.038257699447414,0.017888212567361905,0.2768688869525093,9.004738597752791,"x0,x1,x2,x3",0.0,-2.3459364389650275,-2.873811982439423,-2.2240216970592788,12.283075256584045,0.7508132124923537,0.0134106709661061,37.00847958211844,0.7401695916423688,2.0078888093163934,0.016841009459395675,0.0134106709661061,2.0078888093163934,-7.9577445645945,-0.004477541601255797,0.004477541601255802,14.77536104544943,0.2955072209089885,0.03036889013102062,0.0010472031079662297,0.2634582159864032,6.996849788436398
f9226dab-b810-412c-8059-dcab008da828,powell,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7613831683484414,0.0028407151100183,8.84737335904076,0.1769474671808152,1.2137982113738701,0.02477139206885449,0.0044849192124902,1.4288937788747949,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.763077281930894,0.0011466015275658,14.425165191547578,0.2885033038309516,1.1593682050872671,0.02366057561402586,0.0011466015275658,1.1593682050872671,0.0,-0.0016941135824525277,0.0016941135824525002,-5.577791832506817,-0.11155583665013638,0.054430006286602994,0.0011108164548286302,0.0033383176849244005,0.26952557378752773
08408644-8a7f-4ab7-ab49-5992ad68a277,powell,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7606660258571024,0.0035578576013574,20.08631692373769,0.4017263384747538,1.5222868752211205,0.031067079086145317,0.0391746603156758,4.114396998335656,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.763077281930894,0.0011466015275658,14.425165191547578,0.2885033038309516,1.1593682050872671,0.02366057561402586,0.0011466015275658,1.1593682050872671,0.0,-0.0024112560737915567,0.0024112560737916,5.661151732190113,0.11322303464380223,0.36291867013385337,0.007406503472119456,0.03802805878811,2.955028793248389
37bc688a-3e66-4df2-a32c-0fbe8f080a3c,powell,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7489031280738844,0.0153207553845754,35.37746948230671,0.7075493896461341,2.008695935312069,0.04099379459820549,0.0317429865661071,19.99112388207035,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.763077281930894,0.0011466015275658,14.425165191547578,0.2885033038309516,1.1593682050872671,0.02366057561402586,0.0011466015275658,1.1593682050872671,0.0,-0.014174153857009597,0.014174153857009599,20.95230429075913,0.41904608581518255,0.8493277302248019,0.01733321898417963,0.0305963850385413,18.831755676983082
7c427542-33d7-4811-acec-28bd57ebfc5b,powell,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,54.50900483079171,1.090180096615834,2.1201421581482376,0.0432682073091477,0.4397033513217463,28.7245651225927,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.763077281930894,0.0011466015275658,14.425165191547578,0.2885033038309516,1.1593682050872671,0.02366057561402586,0.0011466015275658,1.1593682050872671,0.0,-0.02677046613487155,0.0267704661348716,40.08383963924413,0.8016767927848824,0.9607739530609705,0.019607631695121842,0.4385567497941805,27.565196917505432
fe8873c9-86bd-48f1-924f-857087931fa1,powell,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,3.082827290234362,0.763613893870281,0.0006099895881788,15.517290691671636,0.3103458138334327,1.138787293993159,0.0009389910381970326,0.0049916148023302,1.7798478577675614,"x0,x1,x2,x3",1.478898556446961,0.6848766963451776,1.4962325936280734,2.1468383958093256,4.070482453139799,0.763077281930894,0.0011466015275658,14.425165191547578,0.2885033038309516,1.1593682050872671,0.0016486776276490329,0.0011466015275658,1.1593682050872671,-0.9876551629054369,0.0005366119393870328,-0.000536611939387,1.0921255001240588,0.021842510002481108,-0.0205809110941082,-0.0007096865894520003,0.0038450132747644,0.6204796526802943
f64c9e97-64be-4a41-b634-e24064575f1c,powell,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,3.6017000512057944,0.7622666082622025,0.0019572751962573,16.847722845248228,0.3369544569049645,1.1708242391230437,0.0020437132840551275,0.0890559980421432,3.322315459065205,"x0,x1,x2,x3",-1.5198223980295529,-1.8893017738278957,-1.6524631841573305,-2.088608955673346,4.070482453139799,0.763077281930894,0.0011466015275658,14.425165191547578,0.2885033038309516,1.1593682050872671,0.0016486776276490329,0.0011466015275658,1.1593682050872671,-0.46878240193400433,-0.0008106736686914751,0.0008106736686915,2.4225576537006503,0.04845115307401293,0.011456034035776552,0.0003950356564060946,0.08790939651457741,2.162947253977938
19732b08-758b-45c3-a871-1ddbe846be9c,powell,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,1.062417170777963,0.7572531991699285,0.0069706842885313,23.34390925143356,0.4668781850286712,1.3137063982528527,0.006970684288531297,0.0348559422390176,2.321200921634583,"x0,x1,x2,x3",0.09552717611972861,0.6984870801272649,0.16666437526093558,-0.7771380754413024,4.070482453139799,0.763077281930894,0.0011466015275658,14.425165191547578,0.2885033038309516,1.1593682050872671,0.0016486776276490329,0.0011466015275658,1.1593682050872671,-3.0080652823618355,-0.0058240827609654655,0.0058240827609655,8.91874405988598,0.1783748811977196,0.1543381931655856,0.0053220066608822645,0.0337093407114518,1.161832716547316
6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,powell,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,7.24175849476487,0.7572531991699285,0.0069706842885313,67.12923011346571,1.3425846022693142,1.3137063982528527,0.006970684288531297,0.4212633898693635,13.121048507306572,"x0,x1,x2,x3",-4.731464654999031,-2.6953515329648887,1.789398970452353,-4.425995905249116,4.070482453139799,0.763077281930894,0.0011466015275658,14.425165191547578,0.2885033038309516,1.1593682050872671,0.0016486776276490329,0.0011466015275658,1.1593682050872671,3.171276041625071,-0.0058240827609654655,0.0058240827609655,52.70406492191813,1.0540812984383625,0.1543381931655856,0.0053220066608822645,0.4201167883417977,11.961680302219305
f97fb8fb-06f9-41ea-931b-0bfc28c3b034,powell,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7604760912576212,0.0037477922008386,32.99662151948572,0.6599324303897144,0.3315929660750058,0.006767203389285833,0.0230281095758604,1.7702794147860477,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7602119073155305,0.0040119761429293,31.53961114878296,0.6307922229756592,0.3399147602508629,0.006937035923486998,0.0040119761429293,0.3399147602508629,0.0,0.00026418394209071216,-0.0002641839420907,1.4570103707027613,0.029140207414055208,-0.0083217941758571,-0.00016983253420116504,0.019016133432931098,1.4303646545351847
f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,powell,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.762792168569363,0.0014317148890967,28.49524533318014,0.5699049066636028,0.22806063301228202,0.004654298632903715,0.1444796080554231,0.9830069201114492,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7602119073155305,0.0040119761429293,31.53961114878296,0.6307922229756592,0.3399147602508629,0.006937035923486998,0.0040119761429293,0.3399147602508629,0.0,0.002580261253832594,-0.0025802612538326,-3.04436581560282,-0.06088731631205635,-0.1118541272385809,-0.002282737290583283,0.14046763191249378,0.6430921598605863
