iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.1359142779637137,0.1956274006055082,-0.6285691934521411,-0.6285691934521411,-0.6306301079373188,0.014428597729448978,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.595733156744078,227.41466030448203,4.164468096547601,7.841884838085587,3.8396825017826863,4.127481461509251,hartmann_6
30,0.872112147699509,0.5508379737647068,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-0.6389765270917604,-0.6389765270917604,-0.6437994732292338,0.015508319294459883,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.606140490383698,236.02080079486572,4.164468096547601,7.867360026495524,3.8396825017826863,4.127481461509251,hartmann_6
31,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.8037036342771573,0.9446389753936186,-0.6270422998298649,-0.6270422998298649,-0.6299956704850189,0.02768034152743363,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.594206263121801,244.61500705798753,4.164468096547601,7.89080667928992,3.8396825017826863,4.127481461509251,hartmann_6
32,0.5101917823797952,0.5079668132269012,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.5434925564840032,-0.5434925564840032,-0.5312073586644953,0.02828174889346457,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.51065651977594,253.12566357776348,4.164468096547601,7.910176986805109,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.9143071442368745,0.05955850226388815,-0.6687598259081126,-0.6687598259081126,-0.6685010404209656,0.03080485117348819,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.63592378920005,261.7615873669635,4.164468096547601,7.93216931415041,3.8396825017826863,4.127481461509251,hartmann_6
34,0.05730539994872419,0.017172299275321268,0.8384213547006079,0.7197315527510741,0.059102601028744095,0.05821962268063441,-0.6550743435462196,-0.6550743435462196,-0.6540529669937062,0.033456181057134916,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.622238306838156,270.38382567380165,4.164468096547601,7.9524654609941665,3.8396825017826863,4.127481461509251,hartmann_6
35,0.16651752139773157,0.6923105415225986,0.35330296612139656,0.8103659855614831,0.9609805984046099,0.6516954291038765,-0.6154281643909665,-0.6154281643909665,-0.6101849752339353,0.02174833846373632,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.582592127682904,278.96641780148457,4.164468096547601,7.970469080042416,3.8396825017826863,4.127481461509251,hartmann_6
36,0.47294290328097033,0.8709406867968857,0.27342403200185916,0.7202477959466107,0.038560066311405294,0.26359334011026514,2.258699644239863,2.258699644239863,2.3310866999348523,0.01749467087172522,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,5.708464319052075,284.67488212053667,4.164468096547601,7.907635614459352,3.8396825017826863,4.127481461509251,hartmann_6
37,0.6437974977350817,0.748021617717236,0.4372788826980545,0.4664837387196652,0.7477759506336036,0.735709872937541,-0.6163768723476878,-0.6163768723476878,-0.6155299778426553,0.0093532025851732,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.583540835639624,293.2584229561763,4.164468096547601,7.9259033231399,3.8396825017826863,4.127481461509251,hartmann_6
38,0.7364867869556354,0.9021500436625773,0.08010853762869607,0.2926464324906003,0.741261316186183,0.8942428626107091,-0.6573843800040903,-0.6573843800040903,-0.6620360090949838,0.026630342968962002,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.624548343296027,301.8829712994723,4.164468096547601,7.944288718407165,3.8396825017826863,4.127481461509251,hartmann_6
39,0.8470354774711519,0.4487419636606501,0.798650742474405,0.5878878107081014,0.10627435766151228,0.8441272464585178,1.7992205993233423,1.7992205993233423,1.6514919048404715,0.03414314015712418,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,6.167943363968595,308.0509146634409,4.164468096547601,7.8987414016266895,3.8396825017826863,4.127481461509251,hartmann_6
40,0.4109194011607138,0.014002231413031252,0.20676776934833985,0.2239612481954264,0.06129973219767315,0.9611704086173429,0.42028036425824217,0.42028036425824217,0.4635574540466554,0.017352424652745096,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,7.546883599033695,315.5977982624746,4.164468096547601,7.889944956561865,3.8396825017826863,4.127481461509251,hartmann_6
41,0.42835470550931387,0.5582334818580617,0.595678702764683,0.9435531943055365,0.545798707763218,0.3419921041664168,-0.4488757842606807,-0.4488757842606807,-0.4045214105161422,0.020253012972161075,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.416039747552619,324.01383801002726,4.164468096547601,7.902776536829933,3.8396825017826863,4.127481461509251,hartmann_6
42,0.4368614901812955,0.3087659256469971,0.7560284660705101,0.8707592519018529,0.17873758116937888,0.02977419264321568,-0.42104044668070933,-0.42104044668070933,-0.42426159743322717,0.0202853457576355,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.388204409972646,332.40204241999993,4.164468096547601,7.914334343333332,3.8396825017826863,4.127481461509251,hartmann_6
43,0.8669576598000654,0.6480520039973293,0.9333527373056657,0.33529200604392584,0.19881321237266392,0.8992548687556844,0.9119932640703499,0.9119932640703499,0.7987393161864471,0.0281664771015698,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,7.055170699221588,339.45721311922154,4.164468096547601,7.894353793470268,3.8396825017826863,4.127481461509251,hartmann_6
44,0.062477291279697034,0.7834273764114407,0.7956346678083039,0.8413205915734064,0.4610305011083661,0.2252185290854264,-0.29758749744013224,-0.29758749744013224,-0.346269413240932,0.027950631704929653,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.26475146073207,347.7219645799536,4.164468096547601,7.902771922271672,3.8396825017826863,4.127481461509251,hartmann_6
45,0.02997688006596988,0.46972373093350983,0.997576971081275,0.3443577980943089,0.5345786120372383,0.1456496598526662,-0.44871020346708695,-0.44871020346708695,-0.4623075576145243,0.016526414638647985,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.415874166759025,356.1378387467126,4.164468096547601,7.914174194371391,3.8396825017826863,4.127481461509251,hartmann_6
46,0.6873026532351544,0.8366156677157347,0.3065217227955973,0.5347513146728989,0.27410945861330394,0.28946539369906343,0.3831967333005033,0.3831967333005033,0.3043447072633593,0.028974141484708223,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,7.583967229991433,363.72180597670405,4.164468096547601,7.906995782102262,3.8396825017826863,4.127481461509251,hartmann_6
47,0.05057992815664181,0.41105191364029314,0.8413122153103023,0.7600494310396532,0.7015447123281714,0.388894221892652,-0.5874340463414026,-0.5874340463414026,-0.5856006564645758,0.030584301862788578,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.55459800963334,372.2764039863374,4.164468096547601,7.920774552900796,3.8396825017826863,4.127481461509251,hartmann_6
48,0.5184053585903978,0.6115708145253971,0.11165750406551878,0.8190630576833734,0.27664909052232445,0.3619523547465948,-0.1366493154668923,-0.1366493154668923,-0.1450230130797902,0.010790240356844316,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.10381327875883,380.38021726509623,4.164468096547601,7.924587859689505,3.8396825017826863,4.127481461509251,hartmann_6
49,0.06815174554919545,0.45492467287505045,0.7459342699427568,0.4045496926305495,0.5300746144783842,0.6129076702014449,1.2795045184218397,1.2795045184218397,1.358882129603396,0.020440590868871327,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,6.687659444870097,387.06787670996636,4.164468096547601,7.899344422652375,3.8396825017826863,4.127481461509251,hartmann_6
50,0.9268844139572362,0.8476305206036375,0.48529857908199037,0.33021366341674196,0.8288635047984871,0.5319809342152878,-0.6690877045217322,-0.6690877045217322,-0.6686493742886428,0.017068071039364065,True,True,0.0,random,0.0,False,8,6a38fda4-d1ce-4f81-a584-bdc681e203de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.636251667813669,395.70412837778,4.164468096547601,7.9140825675556,3.8396825017826863,4.127481461509251,hartmann_6
