iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6658334555053765,0.07976640826805181,0.5690251540092404,0.2122674680259585,0.3425642852468888,0.5548810512436294,1.9442721656150648,1.9442721656150648,2.8203085695261207,0.1684619969389788,True,True,0.0,ucb,0.5571860000491142,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.108832470218709,6.0228917976768725,82.30111715946535,4.858331493073228,7.481919741769577,3.359061405635524,4.608102557656413,hartmann_6
12,0.5196997051693084,0.469293200781787,0.41507220672292544,0.3734219267524309,0.7870019517037811,0.5316295065586696,-0.24017786043462894,-0.24017786043462894,-0.38078184785536195,0.07448577482191222,True,True,0.0,ucb,0.547229400021024,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.108832470218709,8.207341823726566,90.50845898319191,4.858331493073228,7.5423715819326596,3.359061405635524,4.608102557656413,hartmann_6
13,0.6896715052122581,0.49546213356849483,0.24542066336713067,0.2896115011504105,0.3448735721758601,0.5420814376283624,0.9233894380095321,0.9233894380095321,1.6507225275305035,0.0805024453827227,True,True,0.0,ucb,0.3920865000691265,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.108832470218709,7.043774525282405,97.55223350847432,4.858331493073228,7.504017962190332,3.359061405635524,4.608102557656413,hartmann_6
14,0.461871437652651,0.05846810158004276,0.5055684907163469,0.28582919508130755,0.37100669273496195,0.4899896543379694,3.479946857633437,3.479946857633437,4.273560075190869,0.09665525817705056,True,True,0.0,ucb,0.41823690000455827,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.479946857633437,4.4872171056585,102.03945061413282,4.4872171056585,7.2885321867237725,4.273560075190869,3.6936038881010678,hartmann_6
15,0.4926597519744554,0.2860660480713039,0.60451948213302,0.23208814605177197,0.38456052570806104,0.9452261035191971,3.385141810325184,3.385141810325184,2.506958891654851,0.07963178820637029,True,True,0.0,ucb,0.42332369997166097,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.479946857633437,4.582022152966753,106.62147276709958,4.4872171056585,7.108098184473305,4.273560075190869,3.6936038881010678,hartmann_6
16,0.49990330847825865,1.0,0.7165555714611148,0.277984746324371,0.39210028990304974,0.0,2.813120548547112,2.813120548547112,1.917497902943125,0.15179559318871114,True,True,0.0,ucb,0.4481584000168368,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.479946857633437,5.154043414744825,111.7755161818444,4.4872171056585,6.985969761365275,4.273560075190869,3.6936038881010678,hartmann_6
17,0.4767170615465964,0.0,0.29766591055484987,0.08893144838107352,0.40301198686878126,0.0,-0.5638714675595301,-0.5638714675595301,-0.5612841927715845,0.09424694784503909,True,True,0.0,ucb,0.35761599999386817,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.479946857633437,8.531035430851468,120.30655161269587,4.4872171056585,7.076855977217404,4.273560075190869,3.6936038881010678,hartmann_6
18,0.5185169884587637,0.0,0.7837401443474364,0.37412016630773576,0.367179752840398,0.9017739754071805,2.969138133248816,2.969138133248816,1.94248322544721,0.10367751000927188,True,True,0.0,ucb,0.4922901000827551,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.479946857633437,4.998025830043121,125.30457744273899,4.4872171056585,6.961365413485499,4.273560075190869,3.6936038881010678,hartmann_6
19,0.4920672273316274,1.0,0.5428631149574101,0.32507010917658696,0.3041928921436336,0.9514560073443448,-0.19914950829970712,-0.19914950829970712,-0.40416833326974794,0.1497478378741053,True,True,0.0,ucb,0.5123483999632299,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.479946857633437,8.166313471591645,133.47089091433062,4.4872171056585,7.024783732333191,4.273560075190869,3.6936038881010678,hartmann_6
20,0.45631470270982855,0.39054232696128033,0.8786298750557977,0.3181190701147588,0.3926439332483199,0.4494942815788253,1.478133724301833,1.478133724301833,1.5044815984010367,0.09781142763530569,True,True,0.0,ucb,0.3194313000421971,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.479946857633437,6.489030238990104,139.95992115332072,4.4872171056585,6.997996057666036,4.273560075190869,3.6936038881010678,hartmann_6
21,0.4103384268370398,0.0,0.39950171930489486,0.30053574192741905,0.3963258469047816,0.8861096173732265,3.6479847668942758,3.6479847668942758,3.383310251341092,0.14000380025468367,True,True,0.0,ucb,0.25104490004014224,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6479847668942758,4.319179196397661,144.2791003497184,4.319179196397661,6.87043334998659,3.383310251341092,4.5838537119508445,hartmann_6
22,0.4175317989638319,0.1199066872511102,0.4944894017100733,0.3007888640994752,0.24740151966414264,0.7897140681636277,5.361540722876668,5.361540722876668,5.4119989079475745,0.0608077962724859,True,True,0.0,ucb,0.2414068999933079,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,2.6056232404152695,146.88472359013366,2.6056232404152695,6.676578345006075,5.4119989079475745,2.5551650553443626,hartmann_6
23,0.26673730054227224,0.20412772405345941,0.32019520392827644,0.27486072014506036,0.16105785882941911,0.693044973762936,3.114040857117411,3.114040857117411,4.971843425947019,0.1452269329131713,True,True,0.0,ucb,0.3346060001058504,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,4.853123106174526,151.7378466963082,2.6056232404152695,6.597297682448183,5.4119989079475745,2.5551650553443626,hartmann_6
24,0.49050489395780933,0.010266551487273927,0.4563257798369308,0.24679766936730616,0.12991905471038231,0.8192409436545852,3.5230837199398244,3.5230837199398244,2.349230552734284,0.14890235533814034,True,True,0.0,ucb,0.3182252000551671,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,4.444080243352113,156.18192693966031,2.6056232404152695,6.507580289152513,5.4119989079475745,2.5551650553443626,hartmann_6
25,0.2722330342898666,0.19023954227524786,0.5583011703802866,0.38564671708752546,0.23088259118902593,0.9571789330984427,3.6099179011209213,3.6099179011209213,3.029890224762919,0.09177397199472143,True,True,0.0,ucb,0.42508539999835193,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,4.357246062171016,160.53917300183133,2.6056232404152695,6.4215669200732535,5.4119989079475745,2.5551650553443626,hartmann_6
26,0.47671262056141117,0.19265113345395582,0.411736030577414,0.3527873229022937,0.2498292064622572,0.861651081201052,3.701381979911377,3.701381979911377,3.820850738665807,0.10097068323348375,True,True,0.0,ucb,0.3225122999865562,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,4.26578198338056,164.80495498521188,2.6056232404152695,6.338652114815842,5.4119989079475745,2.5551650553443626,hartmann_6
27,0.3463890288042972,0.11072249913493755,0.6625484969993394,0.1757541533765374,0.2726257676884841,0.7546613093372685,5.120884646437322,5.120884646437322,5.326949681926943,0.12496199951320074,True,True,0.0,ucb,0.2999819000251591,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,2.8462793168546154,167.65123430206648,2.6056232404152695,6.20930497415061,5.4119989079475745,2.5551650553443626,hartmann_6
28,0.3472942236595422,0.026413243657795543,0.6695955971765152,0.3623300570970882,0.22073462467739818,0.7154881829549934,5.344706875158521,5.344706875158521,4.791024813000598,0.048142138530521725,True,True,0.0,ucb,0.34581400000024587,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,2.622457088133416,170.2736913901999,2.6056232404152695,6.081203263935711,5.4119989079475745,2.5551650553443626,hartmann_6
29,0.3908053955228642,0.25201056362111396,0.6894760217596209,0.29588115148858285,0.18710402843934856,0.7399598175556108,4.839784663806627,4.839784663806627,4.594452869639846,0.11672120569958398,True,True,0.0,ucb,0.28963140002451837,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,3.12737929948531,173.4010706896852,2.6056232404152695,5.979347265161559,5.4119989079475745,2.5551650553443626,hartmann_6
30,0.3411387471532917,0.10793116248320027,0.6059303803515776,0.32748695161660135,0.33510874379248967,0.7331924870274504,5.003938547960773,5.003938547960773,6.362147718389615,0.1223485131191399,True,True,0.0,ucb,0.29364339995663613,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,2.9632254153311637,176.36429610501636,2.6056232404152695,5.8788098701672125,5.4119989079475745,2.5551650553443626,hartmann_6
31,0.37764045698904836,0.0,0.6375234214534227,0.26184370194111634,0.23756867739817453,0.7987055263591022,5.1886376361876145,5.1886376361876145,4.56898596017529,0.13751734391445433,True,True,0.0,ucb,0.314291900023818,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,2.7785263271043226,179.14282243212068,2.6056232404152695,5.778800723616796,5.4119989079475745,2.5551650553443626,hartmann_6
32,0.4276525022455419,0.2118312418820659,0.4614463653070932,0.08658904408071574,0.3008530102579968,0.6975213715912855,3.038425893792337,3.038425893792337,4.322440110309036,0.1461046720452144,True,True,0.0,ucb,0.3639135000994429,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,4.9287380694996,184.07156050162027,2.6056232404152695,5.752236265675633,5.4119989079475745,2.5551650553443626,hartmann_6
33,0.21120939207561645,0.0,0.7570487256784638,0.25848825638270617,0.1739950943982917,0.7280713745668334,2.235796393154648,2.235796393154648,3.8139143192500717,0.12864430348535572,True,True,0.0,ucb,0.25160459999460727,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,5.731367570137289,189.80292807175755,2.6056232404152695,5.7516038809623495,5.4119989079475745,2.5551650553443626,hartmann_6
34,0.36813609494117505,0.09663819299472817,0.7874495210056179,0.26746571875642006,0.26433613779933157,0.9197174190755706,3.0607626656178595,3.0607626656178595,3.321000266372302,0.06185925384921493,True,True,0.0,ucb,0.314380900003016,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,4.906401297674078,194.70932936943163,2.6056232404152695,5.726744981453871,5.4119989079475745,2.5551650553443626,hartmann_6
35,0.37836290611851925,0.0,0.5467878427618625,0.38017364801394615,0.17433569244037148,0.658640860792329,5.0751800509652805,5.0751800509652805,4.124756137693303,0.11937679485112863,True,True,0.0,ucb,0.339754999964498,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,2.8919839123266566,197.60131328175828,2.6056232404152695,5.645751808050236,5.4119989079475745,2.5551650553443626,hartmann_6
36,0.4316956063821902,0.03852209448624905,0.6163948288497514,0.3118782569076033,0.24913080322211703,0.7074875309571457,5.112799350252253,5.112799350252253,5.276929506214367,0.16670325770025232,True,True,0.0,ucb,0.35083080001641065,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361540722876668,2.8543646130396843,200.45567789479796,2.6056232404152695,5.568213274855498,5.4119989079475745,2.5551650553443626,hartmann_6
37,0.3541839842916055,0.16766456683608383,0.5656160663658566,0.292700563215356,0.19748582620686317,0.6869848068257404,6.121444327709473,6.121444327709473,5.671038418459398,0.12138273707033559,True,True,0.0,ucb,0.4454306000843644,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121444327709473,1.8457196355824639,202.30139753038043,1.8457196355824639,5.46760533865893,5.671038418459398,2.296125544832539,hartmann_6
38,0.3216873632906619,0.23572502341536944,0.5964953743662859,0.25248551677182757,0.14313375897725228,0.457726532530693,3.650089390047053,3.650089390047053,2.9148080581977553,0.13416292853297454,True,True,0.0,ucb,0.34857389994431287,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121444327709473,4.317074573244884,206.61847210362532,1.8457196355824639,5.437328213253298,5.671038418459398,2.296125544832539,hartmann_6
39,0.3399906636040126,0.1469918859042607,0.556253140176034,0.26784774550087254,0.1053502542430774,0.7684574880578631,2.3744874806144516,2.3744874806144516,3.223708795894829,0.11832575810275334,True,True,0.0,ucb,0.3845745000289753,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121444327709473,5.5926764826774855,212.2111485863028,1.8457196355824639,5.441311502212892,5.671038418459398,2.296125544832539,hartmann_6
40,0.29291937075293145,0.20416165320619123,0.525362927562917,0.32730923971925274,0.2560990801644353,0.5055980719122269,5.42619285578697,5.42619285578697,5.692275661958732,0.1362031648801047,True,True,0.0,ucb,0.2902780999429524,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121444327709473,2.5409711075049675,214.75211969380777,1.8457196355824639,5.368802992345194,5.671038418459398,2.296125544832539,hartmann_6
41,0.3476414648904686,0.38195615591205223,0.5556921396795372,0.33872700268080186,0.22582295783720432,0.6203625826953926,5.049752835493543,5.049752835493543,4.921642443856384,0.07164964755516111,True,True,0.0,ucb,0.42180980008561164,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121444327709473,2.9174111277983945,217.66953082160617,1.8457196355824639,5.309012946868443,5.671038418459398,2.296125544832539,hartmann_6
42,0.33341322623319536,0.0,0.508169460869847,0.22944334570109684,0.2287888670225709,0.5902686478432098,5.413657041180666,5.413657041180666,5.69253636162492,0.11266492433243726,True,True,0.0,ucb,0.4423662000335753,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121444327709473,2.5535069221112714,220.22303774371744,1.8457196355824639,5.243405660564701,5.671038418459398,2.296125544832539,hartmann_6
43,0.31185904559669403,0.09125480347928126,0.5374974353952564,0.36047758813128916,0.23883345021132946,0.6535103193449491,6.44824240251603,6.44824240251603,6.313471394967049,0.08095237062054368,True,True,0.0,ucb,0.519810099969618,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.44824240251603,1.5189215607759072,221.74195930449335,1.5189215607759072,5.156789751267287,6.313471394967049,1.653692568324888,hartmann_6
44,0.23218028742865088,0.0,0.5173776497760196,0.4936819700391263,0.26655626628209667,0.6173703525093555,5.3261151399881195,5.3261151399881195,4.227149962227835,0.10939463613046906,True,True,0.0,ucb,0.42845900007523596,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.44824240251603,2.6410488233038176,224.38300812779715,1.5189215607759072,5.099613821086299,6.313471394967049,1.653692568324888,hartmann_6
45,0.25662723726163145,0.14040928196955643,0.547577897298384,0.3022898965565488,0.2451686613033989,0.6699126962610032,6.283090807241655,6.283090807241655,7.133793038215439,0.10986473887211748,True,True,0.0,ucb,0.46001189993694425,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.44824240251603,1.6840731560502817,226.06708128384744,1.5189215607759072,5.023712917418832,6.313471394967049,1.653692568324888,hartmann_6
46,0.27723982445813733,0.17026381395290618,0.5764763664273581,0.4147532836540265,0.22513520311103885,0.6212946162574846,4.17140199601079,4.17140199601079,5.386336678381791,0.1633605590879826,True,True,0.0,ucb,0.45296060002874583,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.44824240251603,3.7957619672811473,229.8628432511286,1.5189215607759072,4.997018331546274,6.313471394967049,1.653692568324888,hartmann_6
47,0.1391285042075697,0.0,0.43611974080884824,0.31057730487333535,0.29932892782246806,0.6618611568454321,6.802169354096705,6.802169354096705,7.0732346674042805,0.09416376938194303,True,True,0.0,ucb,0.36279499996453524,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.802169354096705,1.1649946091952321,231.0278378603238,1.1649946091952321,4.915485911921783,7.0732346674042805,0.8939292958876566,hartmann_6
48,0.0,0.0,0.39407859347228613,0.3574542585017684,0.34044782058940204,0.5969702316395132,5.250402511866104,5.250402511866104,5.396264316393403,0.10238119862924303,True,True,0.0,ucb,0.4187173000536859,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.802169354096705,2.7167614514258327,233.74459931174965,1.1649946091952321,4.869679152328118,7.0732346674042805,0.8939292958876566,hartmann_6
49,0.09900780596627431,0.0,0.4585712299604348,0.2522915752079644,0.29005819073838857,0.7567813855828721,6.129345780329103,6.129345780329103,6.327609724106972,0.11449884530177555,True,True,0.0,ucb,0.3969082999974489,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.802169354096705,1.8378181829628337,235.58241749471247,1.1649946091952321,4.807804438667602,7.0732346674042805,0.8939292958876566,hartmann_6
50,0.19489395648296357,0.0,0.3797357512588255,0.3448844413328454,0.2836745313721204,0.6726736392271382,5.461035791437582,5.461035791437582,6.772063994360691,0.1290932236420722,True,True,0.0,ucb,0.3924591999966651,False,10,ef9b5d41-27af-4f56-bd59-0011e8acba8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.802169354096705,2.506128171854355,238.08854566656683,1.1649946091952321,4.761770913331336,7.0732346674042805,0.8939292958876566,hartmann_6
