iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.3762984438691959,1.0,0.0,0.5608089662711366,0.0,0.0,6.261934944234737,6.261934944234737,6.244253081151915,0.004400069411904488,True,True,0.0,qucb,0.265101500088349,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261934944234737,1.7052290190572004,119.72314714210228,1.7052290190572004,5.701102244862013,6.244253081151915,1.722910882140022,hartmann_6
22,0.37757287166351733,1.0,1.0,0.571144415213002,0.0,0.0,6.479961536716918,6.479961536716918,6.527735238552954,0.012307615025498415,True,True,0.0,qucb,0.35557400004472584,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.479961536716918,1.4872024265750188,121.2103495686773,1.4872024265750188,5.509561344030787,6.527735238552954,1.439428724738983,hartmann_6
23,0.3889744019545855,1.0,1.0,0.5771118829294101,0.0,0.0,6.696080420059691,6.696080420059691,6.587902830126233,0.020995246571596328,True,True,0.0,qucb,0.395882899989374,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.696080420059691,1.2710835432322458,122.48143311190955,1.2710835432322458,5.3252797005178065,6.587902830126233,1.3792611331657039,hartmann_6
24,0.39580841038655573,1.0,1.0,0.5794259428739755,0.0,0.0,6.506385018399108,6.506385018399108,6.607344224451036,0.022421646509379427,True,True,0.0,qucb,0.3008421000558883,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.696080420059691,1.4607789448928292,123.94221205680238,1.2710835432322458,5.164258835700099,6.587902830126233,1.3792611331657039,hartmann_6
25,0.3971311274959828,1.0,1.0,0.5800954448126997,0.0,0.0,6.537514899453395,6.537514899453395,6.609502797084151,0.018631213596574703,True,True,0.0,qucb,0.38077089993748814,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.696080420059691,1.429649063838542,125.37186112064092,1.2710835432322458,5.014874444825637,6.587902830126233,1.3792611331657039,hartmann_6
26,0.37262203803332544,0.8404144155142715,1.0,0.5847216329817803,0.0,0.0,7.153210342404432,7.153210342404432,7.203179880980538,0.017902420990067766,True,True,0.0,qucb,0.3436126000015065,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.153210342404432,0.8139536208875047,126.18581474152842,0.8139536208875047,4.853300566981862,7.203179880980538,0.7639840823113992,hartmann_6
27,0.35489949106383234,0.6873044834482059,1.0,0.6713523480412009,0.0,0.0,4.899943204639611,4.899943204639611,4.559121771065896,0.016886747559664152,True,True,0.0,qucb,0.4065130000235513,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.153210342404432,3.0672207586523257,129.25303550018074,0.8139536208875047,4.787149462969658,7.203179880980538,0.7639840823113992,hartmann_6
28,0.34282997233231755,0.8066325137966234,1.0,0.4879832115752757,0.0,0.0,6.411887460178656,6.411887460178656,6.087334913954615,0.02047334641068351,True,True,0.0,qucb,0.4517152999760583,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.153210342404432,1.555276503113281,130.80831200329402,0.8139536208875047,4.671725428689072,7.203179880980538,0.7639840823113992,hartmann_6
29,0.4066886871468827,0.8765284816139661,1.0,0.5829229066776173,0.0,0.0,7.509503324614383,7.509503324614383,7.457507862916365,0.027508243183446707,True,True,0.0,qucb,0.4744836000027135,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509503324614383,0.45766063867755413,131.2659726419716,0.45766063867755413,4.526412849723158,7.457507862916365,0.5096561003755724,hartmann_6
30,0.4179385425683696,0.8738222993587869,1.0,0.5876405247383393,0.0,0.0,7.299499740268831,7.299499740268831,7.422761614461079,0.024295413232370645,True,True,0.0,qucb,0.48746119998395443,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509503324614383,0.667664223023106,131.9336368649947,0.45766063867755413,4.397787895499823,7.457507862916365,0.5096561003755724,hartmann_6
31,0.3989565837937637,0.866790850604074,0.0,0.5811960756253562,0.0,0.0,7.175925247390632,7.175925247390632,7.145353960956714,0.024769731226656037,True,True,0.0,qucb,0.32090670010074973,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509503324614383,0.7912387159013052,132.724875580896,0.45766063867755413,4.281447599383742,7.457507862916365,0.5096561003755724,hartmann_6
32,0.40336449448870565,0.8816022800863188,1.0,0.5787647268416467,0.0,0.0,7.554511867761703,7.554511867761703,7.464702925672919,0.0261925517879765,True,True,0.0,qucb,0.49512860004324466,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.41265209553023396,133.13752767642623,0.41265209553023396,4.16054773988832,7.464702925672919,0.5024610376190184,hartmann_6
33,0.4048882871879792,0.8825273265265557,1.0,0.5760848017849522,0.0,0.0,7.461431569832504,7.461431569832504,7.466408594239979,0.008943750104708225,True,True,0.0,qucb,0.4309191000647843,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.5057323934594331,133.64326006988566,0.41265209553023396,4.049795759693505,7.464702925672919,0.5024610376190184,hartmann_6
34,0.40516041804795955,0.8833586269013548,1.0,0.571238638936203,0.0,0.0,7.534712462625658,7.534712462625658,7.465898081116497,0.032465488544325294,True,True,0.0,qucb,0.4383960000704974,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.43245150066627946,134.07571157055193,0.41265209553023396,3.9434032814868214,7.464702925672919,0.5024610376190184,hartmann_6
35,0.40864515340822977,0.8824749211638777,1.0,0.5624328797791025,0.0,0.0,7.451445844781566,7.451445844781566,7.453173131486351,0.016281887116191933,True,True,0.0,qucb,0.5912089999765158,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.515718118510371,134.5914296890623,0.41265209553023396,3.845469419687494,7.464702925672919,0.5024610376190184,hartmann_6
36,0.38939591963049863,0.8910476883738075,1.0,0.5794267659449623,0.0,0.0,7.408692191026818,7.408692191026818,7.42773480104556,0.011688155692958857,True,True,0.0,qucb,0.6853468000190333,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.5584717722651193,135.1499014613274,0.41265209553023396,3.754163929481317,7.464702925672919,0.5024610376190184,hartmann_6
37,0.4128588110160579,0.8782463787794458,1.0,0.560972300833638,0.0,0.0,7.377625531212888,7.377625531212888,7.441843381770452,0.02536367715553942,True,True,0.0,qucb,0.5949385999701917,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.5895384320790491,135.73943989340646,0.41265209553023396,3.668633510632607,7.464702925672919,0.5024610376190184,hartmann_6
38,0.4089741297903912,0.8811491999175943,1.0,0.5993584903649954,0.0,0.0,7.33782559892553,7.33782559892553,7.412864599618922,0.02281779373409589,True,True,0.0,qucb,0.5133701000595465,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.629338364366407,136.36877825777287,0.41265209553023396,3.5886520594150757,7.464702925672919,0.5024610376190184,hartmann_6
39,0.3922469193434798,0.8905644554922653,1.0,0.5669876306897186,0.0,0.0,7.310320269385426,7.310320269385426,7.437033853187482,0.02963268156464048,True,True,0.0,qucb,0.36164649995043874,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.6568436939065112,137.0256219516794,0.41265209553023396,3.5134774859404976,7.464702925672919,0.5024610376190184,hartmann_6
40,0.9890155305826123,0.616812090844022,1.0,0.0,0.0,1.0,0.3814596079736277,0.3814596079736277,0.4593960455577554,0.01774047409651101,True,True,0.0,qucb,0.4903512999881059,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,7.58570435531831,144.6113263069977,0.41265209553023396,3.6152831576749427,7.464702925672919,0.5024610376190184,hartmann_6
41,1.0,0.0,1.0,1.0,1.0,1.0,-0.6727950479034934,-0.6727950479034934,-0.672841081233811,0.014281782273853625,True,True,0.0,qucb,0.34467520006000996,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,8.63995901119543,153.25128531819314,0.41265209553023396,3.7378362272730032,7.464702925672919,0.5024610376190184,hartmann_6
42,0.4137253809722673,0.8732776198673978,1.0,0.5671229758775788,0.0,0.0,7.526706179360397,7.526706179360397,7.445468532748611,0.012822081397189499,True,True,0.0,qucb,0.5593319999752566,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.44045778393154045,153.6917431021247,0.41265209553023396,3.6593272167172546,7.464702925672919,0.5024610376190184,hartmann_6
43,0.4156760271869471,0.8702548092150727,1.0,0.5635499730372115,0.0,0.0,7.427502519320995,7.427502519320995,7.430618496211581,0.019903984794145967,True,True,0.0,qucb,0.31843129999469966,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.5396614439709424,154.23140454609563,0.41265209553023396,3.5867768499092008,7.464702925672919,0.5024610376190184,hartmann_6
44,0.4142940949389674,0.8724605265190167,1.0,0.5637644130811404,0.0,0.0,7.3593878864902935,7.3593878864902935,7.4381622631877775,0.015167162159823054,True,True,0.0,qucb,0.7014928000280634,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.6077760768016436,154.8391806228973,0.41265209553023396,3.5190722868840294,7.464702925672919,0.5024610376190184,hartmann_6
45,0.41421919503935645,0.875090716590505,1.0,0.5904470144324764,0.0,0.0,7.484200834289606,7.484200834289606,7.429058733337633,0.015420982138832131,True,True,0.0,qucb,0.43056090001482517,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.4829631290023313,155.32214375189963,0.41265209553023396,3.4516031944866583,7.464702925672919,0.5024610376190184,hartmann_6
46,0.41551210575090364,0.8743076696105494,1.0,0.5927104093836943,0.0,0.0,7.473014213189281,7.473014213189281,7.418272107856074,0.012249590008290154,True,True,0.0,qucb,0.6026525000343099,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.4941497501026557,155.81629350200228,0.41265209553023396,3.3873107283043975,7.464702925672919,0.5024610376190184,hartmann_6
47,0.4162628575942973,0.8739062933273738,1.0,0.5937329153058611,0.0,0.0,7.360875777482592,7.360875777482592,7.412374989000871,0.02591572105719279,True,True,0.0,qucb,0.4787341000046581,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.606288185809345,156.42258168781163,0.41265209553023396,3.3281400359108857,7.464702925672919,0.5024610376190184,hartmann_6
48,0.4089938513581319,0.8787511092504977,1.0,0.5654079933934302,0.0,0.0,7.522807223692706,7.522807223692706,7.456740146005708,0.02152503470970162,True,True,0.0,qucb,0.6449805999873206,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.4443567395992307,156.86693842741087,0.41265209553023396,3.2680612172377264,7.464702925672919,0.5024610376190184,hartmann_6
49,0.3087378690971719,0.0,1.0,1.0,0.0,0.0,-0.6707113819303439,-0.6707113819303439,-0.6709415238794427,0.010124727468638371,True,True,0.0,qucb,0.5917203000281006,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,8.63787534522228,165.50481377263316,0.41265209553023396,3.377649260665983,7.464702925672919,0.5024610376190184,hartmann_6
50,0.4108280066544879,0.8768659059721158,1.0,0.5629548413820774,0.0,0.0,7.4510649891998435,7.4510649891998435,7.448875522093578,0.01893671881669875,True,True,0.0,qucb,0.5241700999904424,False,7,24d19bfd-36b3-459f-9e70-76b46c0267c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554511867761703,0.5160989740920936,166.02091274672526,0.41265209553023396,3.320418254934505,7.464702925672919,0.5024610376190184,hartmann_6
