iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.12195959899022168,0.07317655749112169,0.6089726444864393,0.2511642140050508,0.451962438719222,0.8014602172482809,2.0870278628972354,2.0870278628972354,4.374385495858105,0.4736802375204947,True,True,0.0,ucb,0.5446474000345916,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.880136100394702,186.43682271433542,2.425259801940168,6.905067507938349,5.541904161351769,2.425259801940168,hartmann_6
28,0.1490813601331543,0.20853439877916458,0.600847672004194,0.3004170614113429,0.30260892001016565,0.6952544727059305,1.7588944706896978,1.7588944706896978,7.272794631140106,0.42715770726803926,True,True,0.0,ucb,0.34966150007676333,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.2082694926022395,192.64509220693765,2.425259801940168,6.880181864533488,5.541904161351769,2.425259801940168,hartmann_6
29,0.135851020343924,0.1545637497572074,0.6357992661916967,0.2842392948827394,0.5227251993663816,0.7568914511138297,3.7754235920859034,3.7754235920859034,3.3941370968068325,0.16495424912496182,True,True,0.0,ucb,0.8610440000193194,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.191740371206034,196.83683257814369,2.425259801940168,6.787476985453231,5.541904161351769,2.425259801940168,hartmann_6
30,0.11298584763034572,0.5212610890256886,0.6648721498366381,0.29124019268103235,0.47540860345303576,0.7365454902197031,0.12028011760815925,0.12028011760815925,2.5534851963839453,0.29720749497663423,True,True,0.0,ucb,0.293902299948968,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.846883845683778,204.68371642382746,2.425259801940168,6.822790547460915,5.541904161351769,2.425259801940168,hartmann_6
31,0.0,0.10834529203260779,0.6739263678436165,0.2879401304615923,0.354728193566852,0.7428929792705328,3.199482052041906,3.199482052041906,5.300031515434589,0.27190496793643065,True,True,0.0,ucb,0.7007778999395669,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.7676819112500315,209.4513983350775,2.425259801940168,6.756496720486371,5.541904161351769,2.425259801940168,hartmann_6
32,0.0,0.07559819720751335,0.5787658100446883,0.2705672210882579,0.5535058320397804,0.7374931726161018,0.9034944140856086,0.9034944140856086,2.5736792038532004,0.44477335028890386,True,True,0.0,ucb,0.7045614999951795,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.063669549206328,216.51506788428384,2.425259801940168,6.76609587138387,5.541904161351769,2.425259801940168,hartmann_6
33,0.17035180972498445,0.1594705323484027,0.5897235030763673,0.2849283309346792,0.42632823346693255,0.7485426980954903,2.8531260802763736,2.8531260802763736,5.779274647792916,0.2578989669232667,True,True,0.0,ucb,0.46144290000665933,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.1140378830155635,221.6291057672994,2.425259801940168,6.716033508099982,5.541904161351769,2.425259801940168,hartmann_6
34,0.07780012821986124,0.1449618994218751,0.7243563025967599,0.30535692863641745,0.37484605563596674,0.7430322642885052,2.367910467605561,2.367910467605561,5.277039075531405,0.29436840649966534,True,True,0.0,ucb,0.7063506999984384,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.599253495686376,227.22835926298578,2.425259801940168,6.683187037146641,5.541904161351769,2.425259801940168,hartmann_6
35,0.10364576745231668,0.1227461559346111,0.6744239120928823,0.24392253743519463,0.46782683656464646,0.7929920429716208,3.6330111897501225,3.6330111897501225,3.848689819876998,0.19048056507709302,True,True,0.0,ucb,0.5922575000440702,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.334152773541815,231.56251203652758,2.425259801940168,6.616071772472217,5.541904161351769,2.425259801940168,hartmann_6
36,0.0,0.11623657121330386,0.6017266439429475,0.23526265333889015,0.3910161965338728,0.6292780680651725,4.577775377082107,4.577775377082107,5.652347803637089,0.24993249240561582,True,True,0.0,ucb,0.6751677999272943,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.3893885862098303,234.9519006227374,2.425259801940168,6.526441683964928,5.541904161351769,2.425259801940168,hartmann_6
37,0.4062479471465138,0.10188631931777137,0.47198085135104817,0.24624492098865008,0.30933565219589837,0.7647723512239144,5.98680625650154,5.98680625650154,6.085356626906279,0.22860972955556635,True,True,0.0,ucb,0.7471638000570238,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,1.9803577067903975,236.9322583295278,1.9803577067903975,6.403574549446697,6.085356626906279,1.8818073363856582,hartmann_6
38,0.4323054846652831,0.09819400780756016,0.8309959308992119,0.23904053842159226,0.25755210222048547,0.4470021157226821,3.9206151234837034,3.9206151234837034,2.4570307290814455,0.39134073550718207,True,True,0.0,ucb,0.8690980999963358,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,4.046548839808233,240.97880716933602,1.9803577067903975,6.34154755708779,6.085356626906279,1.8818073363856582,hartmann_6
39,0.0,0.10033182192554017,0.402691887617982,0.24529404765971177,0.35306268724996415,0.1916008312389734,0.1643159039174723,0.1643159039174723,0.5844813350742268,0.6004311473657115,True,True,0.0,ucb,0.8158426000736654,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,7.8028480593744645,248.7816552287105,1.9803577067903975,6.379016800736166,6.085356626906279,1.8818073363856582,hartmann_6
40,0.0,0.09920707871530958,1.0,0.23502091972095251,0.25472475810388695,0.752136765839987,1.101177384048476,1.101177384048476,2.4262102172132787,0.3473656637282569,True,True,0.0,ucb,0.6713381999870762,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,6.865986579243462,255.64764180795396,1.9803577067903975,6.391191045198849,6.085356626906279,1.8818073363856582,hartmann_6
41,0.8860343440646018,0.10053072484745759,0.6101286606037685,0.24274450327802236,0.3072047966889641,0.6900705234794161,2.3101011124210333,2.3101011124210333,1.3132035992419107,0.3130102616886733,True,True,0.0,ucb,0.7628207000670955,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,5.657062850870904,261.30470465882485,1.9803577067903975,6.373285479483533,6.085356626906279,1.8818073363856582,hartmann_6
42,0.1698947947178281,0.09967142668722916,0.5483176113438102,0.23749464925891164,0.2212619832652288,0.7275060136553648,3.8562321411502545,3.8562321411502545,6.400780945778657,0.32168466420944947,True,True,0.0,ucb,0.7341049000388011,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,4.110931822141683,265.41563648096655,1.9803577067903975,6.319419916213489,6.085356626906279,1.8818073363856582,hartmann_6
43,0.32643186045675926,0.10450296108106605,0.4764102712347003,0.2529135867264159,0.39115762053670095,0.6413993293320208,1.3120479850567057,1.3120479850567057,6.625542053588643,0.38679514267546516,True,True,0.0,ucb,0.8257806999608874,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,6.655115978235232,272.0707524592018,1.9803577067903975,6.327226801376786,6.085356626906279,1.8818073363856582,hartmann_6
44,0.11657257444207456,0.11437827203560076,0.5245043598512177,0.22940092530645578,0.361768263762089,0.7673824288953606,0.8353808332022453,0.8353808332022453,6.501270568779538,0.33602543629500364,True,True,0.0,ucb,0.6235583999659866,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,7.1317831300896914,279.2025355892915,1.9803577067903975,6.345512172483897,6.085356626906279,1.8818073363856582,hartmann_6
45,0.38501273519932216,0.18879132479920593,0.697266143936907,0.24543156698701066,0.29390409210503887,0.9017627535857583,3.6184664066818404,3.6184664066818404,4.155718256341524,0.5268447665307332,True,True,0.0,ucb,0.396829399978742,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,4.348697556610096,283.55123314590156,1.9803577067903975,6.301138514353368,6.085356626906279,1.8818073363856582,hartmann_6
46,0.18908548576980772,0.20584676847234068,0.7645400191717087,0.242798175296872,0.39706977107861385,0.4507137366778187,2.2837533394224625,2.2837533394224625,3.333040708994306,0.3753661719405252,True,True,0.0,ucb,0.3354710000567138,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,5.683410623869475,289.234643769771,1.9803577067903975,6.287709647168936,6.085356626906279,1.8818073363856582,hartmann_6
47,0.4412812249449646,0.14116436082850348,0.502191283583696,0.2565074438985773,0.16357875846427872,1.0,0.23301564863899724,0.23301564863899724,1.5487266509043274,0.4906343569694256,True,True,0.0,ucb,0.36568330007139593,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,7.7341483146529395,296.96879208442397,1.9803577067903975,6.318484937966468,6.085356626906279,1.8818073363856582,hartmann_6
48,0.5598953044078008,0.21985571644729887,0.7749348687292156,0.24423440431123475,0.4698248899269061,0.8092407024985716,-0.28309485163608594,-0.28309485163608594,1.966720162216821,0.42332695685737476,True,True,0.0,ucb,0.4523818000452593,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,8.250258814928022,305.219050899352,1.9803577067903975,6.358730227069834,6.085356626906279,1.8818073363856582,hartmann_6
49,0.3865300658813419,0.0,0.6553644036464294,0.33201830583714864,0.04187653224675955,0.4851166794422456,-0.4778496631348216,-0.4778496631348216,0.925828578035164,0.32046524999887877,True,True,0.0,ucb,0.23237360001076013,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,8.445013626426759,313.66406452577877,1.9803577067903975,6.401307439301608,6.085356626906279,1.8818073363856582,hartmann_6
50,0.37954464338724814,0.08216339039132046,0.4578334026285783,0.24655780853686862,0.2819371674934098,0.7264973107193815,2.671184012344892,2.671184012344892,6.549430554045503,0.2887275605968924,True,True,0.0,ucb,0.7883860999718308,False,11,ebcb627d-015c-490e-9c18-09a16b36f4f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.98680625650154,5.295979950947045,318.96004447672584,1.9803577067903975,6.379200889534517,6.085356626906279,1.8818073363856582,hartmann_6
