iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.2728988444432616,0.3203746797516942,0.048122406005859375,0.05013401713222265,0.4747971137985587,0.016334060579538345,-0.5820606405078691,-0.5820606405078691,-0.5706029170260891,0.11465147047880123,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.549224603799805,227.27359295545511,4.5638273496567905,8.116914034123397,3.29649021869842,4.6706737445935165,hartmann_6
29,0.6569110145792365,0.9983396073803306,0.8084633545950055,0.7322003394365311,0.6468154704198241,0.6404963573440909,-0.6485520080400742,-0.6485520080400742,-0.6540648344636618,0.1588817251472995,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.615715971332012,235.88930892678712,4.5638273496567905,8.134114100923695,3.29649021869842,4.6706737445935165,hartmann_6
30,0.732588124461472,0.12416458502411842,0.12348325364291668,0.8042361559346318,0.2800145773217082,0.6025561029091477,-0.3444747006335852,-0.3444747006335852,-0.44606196901253975,0.08844605352455633,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.311638663925523,244.20094759071264,4.5638273496567905,8.140031586357088,3.29649021869842,4.6706737445935165,hartmann_6
31,0.337845210917294,0.6967542227357626,0.8641689671203494,0.47763858921825886,0.6082605374976993,0.24061514623463154,2.316876032235763,2.316876032235763,2.334250711350644,0.17031176347482377,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,5.650287931056174,249.8512355217688,4.5638273496567905,8.059717274895768,3.29649021869842,4.6706737445935165,hartmann_6
32,0.22281579300761223,0.425398925319314,0.4177551120519638,0.6319229109212756,0.9155585346743464,0.3860337547957897,-0.1932242577348876,-0.1932242577348876,-0.26278059346786736,0.14238291345995618,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.160388221026825,258.0116237427956,4.5638273496567905,8.062863241962363,3.29649021869842,4.6706737445935165,hartmann_6
33,0.8319945074617863,0.7556427493691444,0.6575820194557309,0.0874231643974781,0.21282888483256102,0.7696982687339187,-0.30479031821091085,-0.30479031821091085,-0.09749547013859898,0.12757772813844115,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.271954281502849,266.2835780242985,4.5638273496567905,8.069199334069651,3.29649021869842,4.6706737445935165,hartmann_6
34,0.935604901984334,0.2812445554882288,0.9084068350493908,0.24272446241229773,0.08209019806236029,0.724724056199193,0.7963068554206824,0.7963068554206824,0.5332583125624025,0.07543731477657796,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,7.170857107871255,273.45443513216975,4.5638273496567905,8.042777503887345,3.29649021869842,4.6706737445935165,hartmann_6
35,0.009585300460457802,0.9156585112214088,0.16473280731588602,0.5372294634580612,0.7855551009997725,0.11862836126238108,-0.22662715899261482,-0.22662715899261482,-0.18335470946531737,0.19901058524073667,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.193791122284551,281.6482262544543,4.5638273496567905,8.047092178698694,3.29649021869842,4.6706737445935165,hartmann_6
36,0.42583251278847456,0.20630008354783058,0.6167029906064272,0.32038737181574106,0.7219065865501761,0.2542344545945525,-0.10691192817827905,-0.10691192817827905,-0.24173592020138698,0.1258916052136525,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.074075891470216,289.7223021459245,4.5638273496567905,8.047841726275681,3.29649021869842,4.6706737445935165,hartmann_6
37,0.5037345392629504,0.5987420734018087,0.3721701567992568,0.8969730343669653,0.3939076578244567,0.9015567265450954,-0.6032970040833318,-0.6032970040833318,-0.6004292616111564,0.08301158955957967,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.570460967375269,298.29276311329977,4.5638273496567905,8.061966570629723,3.29649021869842,4.6706737445935165,hartmann_6
38,0.5162872765213251,0.29799867141991854,0.19545726291835308,0.7412805585190654,0.860990134999156,0.7560876365751028,-0.6480626261731002,-0.6480626261731002,-0.6621391631885,0.09378669606882388,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.615226589465037,306.9079897027648,4.5638273496567905,8.076526044809599,3.29649021869842,4.6706737445935165,hartmann_6
39,0.4135210532695055,0.8823027675971389,0.9401822639629245,0.04053488001227379,0.0017112549394369125,0.3997666956856847,-0.5658202563676742,-0.5658202563676742,-0.5516680491003243,0.07836019437269581,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.53298421965961,315.4409739224244,4.5638273496567905,8.088230100574984,3.29649021869842,4.6706737445935165,hartmann_6
40,0.026061455719172955,0.247651438228786,0.27887119352817535,0.8198743211105466,0.44392175786197186,0.22309802751988173,-0.5817118807792466,-0.5817118807792466,-0.5886452369124265,0.1181597225860149,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.548875844071183,323.9898497664956,4.5638273496567905,8.09974624416239,3.29649021869842,4.6706737445935165,hartmann_6
41,0.9193738428875804,0.5739923501387239,0.5225018309429288,0.39953082241117954,0.6786673273891211,0.6201950535178185,-0.6049238592324457,-0.6049238592324457,-0.5898242038160781,0.14193803795784274,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.572087822524383,332.56193758902,4.5638273496567905,8.111266770463901,3.29649021869842,4.6706737445935165,hartmann_6
42,0.8130235420539975,0.08006672095507383,0.7699086777865887,0.3047758946195245,0.5576942283660173,0.8839175971224904,-0.11419839575800046,-0.11419839575800046,-0.04211009392118782,0.11267810217759316,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.081362359049937,340.6432999480699,4.5638273496567905,8.11055476066833,3.29649021869842,4.6706737445935165,hartmann_6
43,0.24154166597872972,0.7262037182226777,0.03024342004209757,0.9751151483505964,0.32368397153913975,0.27175175212323666,0.23692797820391606,0.23692797820391606,-0.2777455505077039,0.11388138506453552,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,7.730235985088021,348.37353593315794,4.5638273496567905,8.101710137980417,3.29649021869842,4.6706737445935165,hartmann_6
44,0.32279765978455544,0.40357882250100374,0.6892983186990023,0.13333246763795614,0.1368417013436556,0.10489524155855179,-0.3922050116253741,-0.3922050116253741,-0.244116465166352,0.13766780504130663,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.359368974917311,356.7329049080752,4.5638273496567905,8.107566020638073,3.29649021869842,4.6706737445935165,hartmann_6
45,0.7473943941295147,0.7921112244948745,0.4485386973246932,0.5840910598635674,0.9963675532490015,0.7383348671719432,-0.6711985915747886,-0.6711985915747886,-0.6684044282770876,0.10559990739457546,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.638362554866726,365.37126746294194,4.5638273496567905,8.119361499176488,3.29649021869842,4.6706737445935165,hartmann_6
46,0.6756063681095839,0.166467797011137,0.63953423127532,0.8870533155277371,0.11394181661307812,0.5183877842500806,-0.5675181142505534,-0.5675181142505534,-0.5873755805813794,0.0913163252226759,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.53468207754249,373.9059495404844,4.5638273496567905,8.128390207401836,3.29649021869842,4.6706737445935165,hartmann_6
47,0.2539583947509527,0.5275057684630156,0.3793673301115632,0.33082600869238377,0.7546799834817648,0.13838043622672558,0.4295868991168237,0.4295868991168237,0.40233969348409765,0.10470713654458026,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,7.537577064175114,381.44352660465955,4.5638273496567905,8.115819714992757,3.29649021869842,4.6706737445935165,hartmann_6
48,0.18145897891372442,0.35037347860634327,0.8392012733966112,0.5593598810955882,0.6910138260573149,0.48497065901756287,-0.15375893245080877,-0.15375893245080877,-0.3314852718077333,0.0946848874636624,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.120922895742746,389.5644495004023,4.5638273496567905,8.11592603125838,3.29649021869842,4.6706737445935165,hartmann_6
49,0.7637326335534453,0.9536924064159393,0.07988461013883352,0.2210519276559353,0.42577691935002804,0.859357844106853,-0.4382210190178665,-0.4382210190178665,-0.5072982289837473,0.0904977497295962,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.405384982309803,397.9698344827121,4.5638273496567905,8.121833356790043,3.29649021869842,4.6706737445935165,hartmann_6
50,0.9726200858131051,0.4479259569197893,0.3307077568024397,0.06574571784585714,0.3106631953269243,0.6541074644774199,0.2953910349171542,0.2953910349171542,0.004829718248311588,0.14197736348140452,True,True,0.0,sobol,0.0,False,9,2777da31-7687-4746-8687-ae1067a62484,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,7.671772928374783,405.64160741108685,4.5638273496567905,8.112832148221736,3.29649021869842,4.6706737445935165,hartmann_6
