iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15774353800372237,0.4443593954433899,0.5682725535100204,0.028089530786004693,0.07802362806899152,0.9943229511043473,0.8661271065992308,0.8661271065992308,0.9418465188582781,0.2656448783680652,True,True,0.0,ucb,0.48798689991235733,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,7.101036856692707,83.93101508579605,5.28716731597778,7.630092280526913,1.571302229950474,6.395861733341463,hartmann_6
12,0.2704167793022305,0.5501596607728715,0.9051169419834909,0.0,0.16795842286557527,1.0,1.2669625365260828,1.2669625365260828,1.9249043404637645,0.2721602882006413,True,True,0.0,ucb,0.5259542000712827,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,6.7002014267658545,90.6312165125619,5.28716731597778,7.552601376046826,1.571302229950474,6.395861733341463,hartmann_6
13,0.0,0.05192308577761323,0.8273003458719965,0.0,0.22783979527634685,0.9296027002678242,0.6952533881772482,0.6952533881772482,1.120752337668665,0.09636386934115691,True,True,0.0,ucb,0.6551718000555411,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,7.271910575114688,97.9031270876766,5.28716731597778,7.5310097759751224,1.571302229950474,6.395861733341463,hartmann_6
14,0.15771957200995848,0.6616440316483682,0.793121942638913,0.0,0.06537047170612571,0.9341908282924789,0.02946942982991857,0.02946942982991857,1.1100300613812026,0.24681436832771908,True,True,0.0,ucb,0.582001999951899,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,7.937694533462018,105.84082162113862,5.28716731597778,7.560058687224187,1.571302229950474,6.395861733341463,hartmann_6
15,0.008965993032636059,0.5172496728426614,0.7050032188146644,0.05444384995570404,0.2946712142347971,0.810343514911643,1.6574464984997863,1.6574464984997863,2.348232643931299,0.2682237001137967,True,True,0.0,ucb,0.527857800014317,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,6.309717464792151,112.15053908593077,5.28716731597778,7.476702605728718,1.571302229950474,6.395861733341463,hartmann_6
16,0.23736719226936667,0.5202049431546888,0.6217902703239386,0.027809387302866133,0.22689902033475703,0.8114716208110757,0.8709287082117426,0.8709287082117426,2.198772822785695,0.26050899361394775,True,True,0.0,ucb,0.5809938999591395,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,7.096235255080194,119.24677434101096,5.28716731597778,7.452923396313185,1.571302229950474,6.395861733341463,hartmann_6
17,0.11251459719958637,0.5102531805754855,0.7298471373587988,0.0,0.0,1.0,1.8679130808724895,1.8679130808724895,1.7228237063101992,0.18724373662312174,True,True,0.0,ucb,0.5562585999723524,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,6.099250882419447,125.34602522343042,5.28716731597778,7.37329560137826,1.571302229950474,6.395861733341463,hartmann_6
18,0.08334884615130128,0.509555493728537,0.5797970241479208,0.3882262582844265,0.14745764509331213,1.0,2.805887726812192,2.805887726812192,1.426679919318087,0.24572752944447243,True,True,0.0,ucb,0.65343980002217,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,5.161276236479745,130.50730145991017,5.161276236479745,7.250405636661676,1.426679919318087,6.54048404397385,hartmann_6
19,0.08236327672801172,0.5121843577139084,0.5697029365594715,0.0,0.0,0.4589074406560171,0.3276807579286489,0.3276807579286489,0.0943660451274025,0.1986538613405486,True,True,0.0,ucb,0.4973434000276029,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,7.639483205363288,138.14678466527346,5.161276236479745,7.2708834034354455,1.426679919318087,6.54048404397385,hartmann_6
20,0.08289303805476622,0.5038163487362145,0.5995978399148588,0.0,0.5969853457283311,1.0,0.29709155170641915,0.29709155170641915,0.07440773396466831,0.11769728493686474,True,True,0.0,ucb,0.5265933000482619,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,7.670072411585518,145.81685707685898,5.161276236479745,7.290842853842949,1.426679919318087,6.54048404397385,hartmann_6
21,0.10391535688749341,0.5069047819126217,0.8108396886201543,0.3914744407028136,0.19219540705824817,1.0,2.139094577135668,2.139094577135668,2.996585879944686,0.172760335212011,True,True,0.0,ucb,0.5991514000343159,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,5.828069386156269,151.64492646301525,5.161276236479745,7.221186974429298,1.426679919318087,6.54048404397385,hartmann_6
22,0.10151863317964249,0.5395486352483868,0.6075489749863748,0.0,0.18281224408791805,1.0,-0.44955788905699334,-0.44955788905699334,1.129757750350268,0.433094682943379,True,True,0.0,ucb,0.545085099991411,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,8.41672185234893,160.06164831536418,5.161276236479745,7.27552946888019,1.426679919318087,6.54048404397385,hartmann_6
23,0.0,0.4936586455520737,0.6324051272115708,0.6166613919768942,0.130073324485367,0.9831778866563079,1.3078780147649327,1.3078780147649327,1.1896583113789734,0.118801070283406,True,True,0.0,ucb,0.6626666999654844,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,6.659285948527004,166.7209342638912,5.161276236479745,7.248736272343096,1.426679919318087,6.54048404397385,hartmann_6
24,0.0,0.4953987284688574,0.6600398344010506,0.21453288936234885,0.16286450324076537,1.0,0.05338664944415691,0.05338664944415691,2.186020297984936,0.3815443485618486,True,True,0.0,ucb,0.5621698000468314,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,7.91377731384778,174.63471157773898,5.161276236479745,7.276446315739125,1.426679919318087,6.54048404397385,hartmann_6
25,0.21776914457506374,0.483359748396774,0.8144882796325843,0.646828937718858,0.0,0.9948066720054589,2.2188812546005448,2.2188812546005448,2.133949877780605,0.14123482967422843,True,True,0.0,ucb,0.3172753000399098,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,5.748282708691392,180.38299428643037,5.161276236479745,7.215319771457215,1.426679919318087,6.54048404397385,hartmann_6
26,0.15145985957715954,0.4581496521199925,1.0,0.5476012168927872,0.0,0.6277433498273763,-0.12715349745609492,-0.12715349745609492,-0.13282747549592783,0.14708786245295943,True,True,0.0,ucb,0.34675000002607703,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,8.094317460748032,188.47731174717842,5.161276236479745,7.2491273748914775,1.426679919318087,6.54048404397385,hartmann_6
27,0.13246682734895773,0.4984157391791243,0.5179635795528807,0.49497769860949087,0.005342938385216205,0.9544691668290426,0.13758775674574222,0.13758775674574222,0.2507799227040797,0.30053514397234193,True,True,0.0,ucb,0.57792460010387,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,7.829576206546195,196.3068879537246,5.161276236479745,7.2706254797675784,1.426679919318087,6.54048404397385,hartmann_6
28,0.6436816277210807,0.4847638038645207,0.7659375342213963,1.0,0.0,1.0,1.1973968610496453,1.1973968610496453,1.7575989086107267,0.2833939833913751,True,True,0.0,ucb,0.335239699925296,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,6.769767102242292,203.0766550559669,5.161276236479745,7.252737680570247,1.426679919318087,6.54048404397385,hartmann_6
29,0.0,0.4625548766419503,0.8574377839408928,1.0,0.4765030483798183,1.0,-0.13859133227295772,-0.13859133227295772,0.2646663611851285,0.22535398851604493,True,True,0.0,ucb,0.3698093999410048,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,8.105755295564895,211.18241035153181,5.161276236479745,7.282152081087304,1.426679919318087,6.54048404397385,hartmann_6
30,0.6823186025467382,0.4718338170226784,0.7835287623854869,0.0,0.0,1.0,0.46455203179161775,0.46455203179161775,2.0241442592894767,0.37659460926667526,True,True,0.0,ucb,0.4644472999498248,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,7.5026119315003195,218.68502228303214,5.161276236479745,7.289500742767738,1.426679919318087,6.54048404397385,hartmann_6
31,0.2536645939453611,0.5350537446433301,0.7686822576652699,1.0,0.0,1.0,-0.07712993401189885,-0.07712993401189885,1.5671373599221254,0.46364488880119453,True,True,0.0,ucb,0.4734820000594482,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,8.044293897303836,226.72931618033599,5.161276236479745,7.313848909043096,1.426679919318087,6.54048404397385,hartmann_6
32,0.19762958187362326,0.4510084796644,0.9456018028875894,0.3105983361624458,0.0,1.0,0.801150884987744,0.801150884987744,1.860015086037973,0.2460100099217129,True,True,0.0,ucb,0.3874292999971658,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,7.166013078304193,233.89532925864017,5.161276236479745,7.3092290393325055,1.426679919318087,6.54048404397385,hartmann_6
33,0.0,0.2045908853071953,0.7284641903895865,0.5719592003366966,0.0,1.0,0.7067130238075967,0.7067130238075967,1.1028393149815747,0.2709081928674488,True,True,0.0,ucb,0.29672099999152124,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,7.260450939484341,241.15578019812452,5.161276236479745,7.307750915094682,1.426679919318087,6.54048404397385,hartmann_6
34,0.426597130264745,0.4603831385107609,0.6972114654747472,0.47335075123176645,0.3991534549707469,1.0,0.19580643637184705,0.19580643637184705,1.483759748861105,0.4164264880968254,True,True,0.0,ucb,0.33633499999996275,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,7.77135752692009,248.92713772504462,5.161276236479745,7.321386403677783,1.426679919318087,6.54048404397385,hartmann_6
35,0.0,0.0,0.7401342480380063,1.0,0.14566633439625784,1.0,-0.3244924935105023,-0.3244924935105023,-0.1977731278349066,0.1570271190218139,True,True,0.0,ucb,0.30906490003690124,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,8.29165645680244,257.21879418184704,5.161276236479745,7.34910840519563,1.426679919318087,6.54048404397385,hartmann_6
36,0.0,0.34028000678511733,0.8692777301685592,0.0,0.0,1.0,1.5496566836051893,1.5496566836051893,2.1084503836534307,0.15282178802152666,True,True,0.0,ucb,0.3433155999518931,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,6.417507279686748,263.6363014615338,5.161276236479745,7.323230596153716,1.426679919318087,6.54048404397385,hartmann_6
37,0.0,0.34730256517047836,0.8522154924716319,0.0,0.0,1.0,0.8531001928091114,0.8531001928091114,2.1889859000358376,0.26288878297356905,True,True,0.0,ucb,0.31741959997452796,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,7.114063770482826,270.7503652320166,5.161276236479745,7.317577438703151,1.426679919318087,6.54048404397385,hartmann_6
38,0.0,0.2714449746966505,0.7947957161649662,0.0,0.0,0.49400849810330494,-0.04373503969493906,-0.04373503969493906,-0.05584545160477194,0.13780679035304627,True,True,0.0,ucb,0.3544063000008464,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.805887726812192,8.010899002986877,278.76126423500347,5.161276236479745,7.335822743026407,1.426679919318087,6.54048404397385,hartmann_6
39,0.0,0.29330587054650475,1.0,0.0,0.30652941961524555,1.0,3.858933827220838,3.858933827220838,1.0327364688747018,0.34628959338503235,True,True,0.0,ucb,0.2645002999342978,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,4.108230136071099,282.86949437107455,4.108230136071099,7.253063958232681,1.0327364688747018,6.9344274944172355,hartmann_6
40,0.0,0.2931497570317877,1.0,0.0,0.34502714473226864,1.0,1.0231519660140063,1.0231519660140063,0.8682103884606823,0.45831670446973927,True,True,0.0,ucb,0.24001820001285523,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,6.944011997277931,289.8135063683525,4.108230136071099,7.245337659208812,1.0327364688747018,6.9344274944172355,hartmann_6
41,0.0,0.3155435999227392,1.0,0.0,0.2715901089543701,1.0,-0.4139100144244225,-0.4139100144244225,1.2025448723997207,0.43408884449356855,True,True,0.0,ucb,0.27159349992871284,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,8.38107397771636,298.19458034606885,4.108230136071099,7.273038545026069,1.0327364688747018,6.9344274944172355,hartmann_6
42,0.0,0.0,1.0,0.0,1.0,1.0,0.15087903839670797,0.15087903839670797,-0.6551621693371534,0.35127466138603447,True,True,0.0,ucb,0.22413300001062453,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,7.816284924895229,306.0108652709641,4.108230136071099,7.285972982642002,1.0327364688747018,6.9344274944172355,hartmann_6
43,0.8227883199919239,0.07584981418712383,1.0,0.0,0.0,1.0,0.7669240296897998,0.7669240296897998,-0.07636262203629965,0.4930998305592289,True,True,0.0,ucb,0.2092992999823764,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,7.200239933602138,313.2111052045662,4.108230136071099,7.283979190803865,1.0327364688747018,6.9344274944172355,hartmann_6
44,0.0,1.0,1.0,0.30567587521112366,0.0,1.0,-0.5895616270420714,-0.5895616270420714,-0.5951799429385918,0.3026042143443178,True,True,0.0,ucb,0.24336149997543544,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,8.556725590334008,321.7678307949002,4.108230136071099,7.312905245338641,1.0327364688747018,6.9344274944172355,hartmann_6
45,0.0,0.32662887659495043,1.0,0.0,0.0,1.0,0.7910362058310636,0.7910362058310636,1.051110527981826,0.4295791098650889,True,True,0.0,ucb,0.28900119999889284,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,7.176127757460874,328.94395855236104,4.108230136071099,7.309865745608023,1.0327364688747018,6.9344274944172355,hartmann_6
46,0.0,0.3228125155087649,1.0,0.0,0.0,1.0,1.3392813723229515,1.3392813723229515,1.0407469474631479,0.2935848482551287,True,True,0.0,ucb,0.2580649999435991,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,6.627882590968985,335.57184114333,4.108230136071099,7.295040024855,1.0327364688747018,6.9344274944172355,hartmann_6
47,0.0,0.32754216122444063,1.0,0.0,0.0,1.0,2.7313590988698793,2.7313590988698793,1.0535304947947588,0.5143549133322609,True,True,0.0,ucb,0.24770810001064092,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,5.235804864422057,340.80764600775206,4.108230136071099,7.251226510803235,1.0327364688747018,6.9344274944172355,hartmann_6
48,0.0,0.3394039734903971,1.0,0.0,0.0,1.0,1.867536492414017,1.867536492414017,1.082787859213354,0.2957218427574389,True,True,0.0,ucb,0.26848640001844615,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,6.09962747087792,346.90727347863,4.108230136071099,7.227234864138125,1.0327364688747018,6.9344274944172355,hartmann_6
49,0.0,0.3432161636262171,1.0,0.0,0.0,1.0,1.4132087836495846,1.4132087836495846,1.091309583431802,0.261720030359496,True,True,0.0,ucb,0.2656184999505058,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,6.553955179642353,353.4612286582723,4.108230136071099,7.2134944624137205,1.0327364688747018,6.9344274944172355,hartmann_6
50,0.0,0.3434835155771594,1.0,0.0,0.0,1.0,1.158197077905241,1.158197077905241,1.0918907308326982,0.2774398445569356,True,True,0.0,ucb,0.28099419991485775,False,11,3257a495-1046-4442-bec9-43e177b928d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.858933827220838,6.808966885386696,360.27019554365904,4.108230136071099,7.205403910873181,1.0327364688747018,6.9344274944172355,hartmann_6
