iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8614020503505011,0.9133625774718643,0.02235116172158976,0.43635474820280595,0.47530731005337507,0.07178858504460858,-0.5720742764939756,-0.5720742764939756,-0.48142405710994424,0.14982597217776963,True,True,0.0,ei,0.5379369999282062,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4818539294095696,8.539238239785913,94.27183352788512,8.449017892701507,8.570166684353193,-0.47852200150684815,8.445685964798786,hartmann_6
12,0.68873849082903,0.6835972021411606,0.07802373093043259,0.59984665212065,0.4833001494749667,0.1606548963811178,1.0402402101179224,1.0402402101179224,0.5477142767447202,0.13191123778788816,True,True,0.0,ei,0.30630449997261167,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0402402101179224,6.926923753174014,101.19875728105913,6.926923753174014,8.433229773421594,0.5477142767447202,7.419449686547217,hartmann_6
13,0.6546704340180212,0.6429069312931457,0.06933336062029118,0.6168790572458054,0.4344316368173018,0.16437124579950688,0.4587450195272938,0.4587450195272938,0.7508806535794298,0.04002301474997002,True,True,0.0,ei,0.5222988000605255,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0402402101179224,7.508418943764643,108.70717622482377,6.926923753174014,8.362090478832597,0.5477142767447202,7.419449686547217,hartmann_6
14,0.7109387066624325,0.705060140107934,0.0798785319301984,0.5900199983254489,0.5115564051128106,0.16513671896998433,1.0814015638598695,1.0814015638598695,0.35317517901672296,0.1163593853643397,True,True,0.0,ei,0.7963220999808982,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0814015638598695,6.885762399432068,115.59293862425584,6.885762399432068,8.25663847316113,0.35317517901672296,7.6139887842752145,hartmann_6
15,0.7068774417884583,1.0,0.9065941224421588,0.43354117699042705,0.6151873685164714,0.0,2.362345729018167,2.362345729018167,0.5644782119464711,0.12823066153852536,True,True,0.0,ei,0.7916263999650255,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,5.60481823427377,121.1977568585296,5.60481823427377,8.079850457235306,0.5644782119464711,7.402685751345466,hartmann_6
16,0.7042800237337024,1.0,1.0,0.0,0.8245250053845091,0.0,-0.6212942562060723,-0.6212942562060723,-0.61756168342015,0.07564640997034999,True,True,0.0,ei,0.5447464999742806,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,8.58845821949801,129.78621507802762,5.60481823427377,8.111638442376726,0.5644782119464711,7.402685751345466,hartmann_6
17,0.6945224099016739,1.0,1.0,0.4717445164204784,0.8957059908905465,0.0,1.3749112285035994,1.3749112285035994,0.8079810953364756,0.12025671771799307,True,True,0.0,ei,0.6122250000480562,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,6.592252734788338,136.37846781281596,5.60481823427377,8.022262812518585,0.5644782119464711,7.402685751345466,hartmann_6
18,0.7010248932335122,1.0,1.0,0.45438622681102026,0.466107544350302,0.0,0.4566552287694555,0.4566552287694555,0.7318919222260979,0.0750319226283246,True,True,0.0,ei,0.42264710005838424,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,7.510508734522482,143.88897654733844,5.60481823427377,7.993832030407692,0.5644782119464711,7.402685751345466,hartmann_6
19,0.6979698411522592,0.970866882070496,0.830342351128272,0.45317459827327133,0.6914123352404659,0.012810049352255352,1.5824375064109628,1.5824375064109628,0.8267637766350427,0.092236378924582,True,True,0.0,ei,0.5521736000664532,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,6.3847264568809745,150.2737030042194,5.60481823427377,7.9091422633799695,0.5644782119464711,7.402685751345466,hartmann_6
20,0.7138208397910384,1.0,0.9083204623812552,0.43529016096194206,0.7819299310343428,0.0,0.05853526917804987,0.05853526917804987,0.4607426832729522,0.13205840254875115,True,True,0.0,ei,0.5963928999844939,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,7.9086286941138875,158.18233169833331,5.60481823427377,7.909116584916665,0.5644782119464711,7.402685751345466,hartmann_6
21,0.6666070040215023,1.0,0.4635562234828953,0.5109555713423174,0.9710531051933993,0.0,0.732824367900447,0.732824367900447,1.340405076401962,0.097236284321232,True,True,0.0,ei,0.5109412999590859,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,7.23433959539149,165.41667129372482,5.60481823427377,7.87698434732023,0.5644782119464711,7.402685751345466,hartmann_6
22,0.6944258579938931,1.0,1.0,0.5173643766717819,0.49722253667750765,0.4472234633943026,-0.35950548991333436,-0.35950548991333436,-0.4753568027428073,0.06508362310784357,True,True,0.0,ei,0.3997353999875486,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,8.326669453205271,173.7433407469301,5.60481823427377,7.8974245794059135,0.5644782119464711,7.402685751345466,hartmann_6
23,0.6986380427969979,0.5948171690647945,0.890399516460752,0.5366149814139664,0.536020173536151,0.0,0.8225164203079477,0.8225164203079477,0.2706739208379454,0.11076591435778617,True,True,0.0,ei,0.3926839999621734,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,7.144647542983989,180.8879882899141,5.60481823427377,7.864695143039743,0.5644782119464711,7.402685751345466,hartmann_6
24,0.6923036200394844,1.0,0.051567409520415074,0.49160483624907203,0.3370879809706578,0.008065073670847566,1.1741655042183852,1.1741655042183852,0.9531396909537051,0.053770019275133724,True,True,0.0,ei,0.42136469995602965,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,6.7929984590735515,187.68098674898764,5.60481823427377,7.8200411145411515,0.5644782119464711,7.402685751345466,hartmann_6
25,0.7014482565623508,1.0,0.3025583896640802,0.5650395811155757,0.27967587815771244,0.0,2.3218481646282236,2.3218481646282236,0.9335598936139633,0.13968775607287834,True,True,0.0,ei,0.4328325999667868,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,5.645315798663713,193.32630254765135,5.60481823427377,7.733052101906054,0.5644782119464711,7.402685751345466,hartmann_6
26,0.7104909066183409,1.0,0.30227488822084714,0.705239368158686,0.042063235402707434,0.0,0.51600457317993,0.51600457317993,0.56193188314707,0.07524175310181738,True,True,0.0,ei,0.4252003999426961,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.362345729018167,7.451159390112007,200.77746193776335,5.60481823427377,7.722210074529359,0.5644782119464711,7.402685751345466,hartmann_6
27,0.6950676374862342,1.0,0.0,0.47385681929882967,0.21255721428466204,0.0,2.532823541025711,2.532823541025711,0.8461309119618851,0.17589725276520743,True,True,0.0,ei,0.30681219999678433,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,5.434340422266226,206.21180236002957,5.434340422266226,7.637474161482577,0.8461309119618851,7.121033051330052,hartmann_6
28,0.6953129276755766,1.0,0.0,0.4325365534519082,0.0,0.0,1.8846805898571197,1.8846805898571197,0.6950212669934823,0.13026356317718363,True,True,0.0,ei,0.4835346000036225,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,6.082483373434817,212.2942857334644,5.434340422266226,7.581938776195157,0.8461309119618851,7.121033051330052,hartmann_6
29,0.6973714252924779,1.0,0.0,0.4363135608774526,0.0,0.0,1.0018970202309598,1.0018970202309598,0.6816064886168468,0.04356657288077654,True,True,0.0,ei,0.39217260002624243,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,6.9652669430609775,219.25955267652537,5.434340422266226,7.560674230225013,0.8461309119618851,7.121033051330052,hartmann_6
30,0.6934543527491828,1.0,0.0,0.4682402610819332,0.2950200134534161,0.0,1.1436706207810838,1.1436706207810838,0.8498538501406203,0.04454275193874495,True,True,0.0,ei,0.40220470004715025,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,6.8234933425108535,226.08304601903623,5.434340422266226,7.536101533967875,0.8461309119618851,7.121033051330052,hartmann_6
31,0.6860066740313857,1.0,0.0,0.47493190421395653,0.0,0.0,0.4790969500880887,0.4790969500880887,0.9854352852647168,0.036832258344643626,True,True,0.0,ei,0.40117510000709444,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,7.488067013203849,233.57111303224008,5.434340422266226,7.534552033298067,0.8461309119618851,7.121033051330052,hartmann_6
32,0.7116177519121394,1.0,0.0,0.5004306700317642,0.5003239075550667,0.0,0.9202617904333813,0.9202617904333813,0.6513281296556276,0.06264343215997344,True,True,0.0,ei,0.37419730005785823,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,7.046902172858556,240.61801520509863,5.434340422266226,7.519312975159332,0.8461309119618851,7.121033051330052,hartmann_6
33,0.687111593188882,1.0,0.0,0.4823281620364891,0.3465427795878108,0.0,0.5086679057477954,0.5086679057477954,0.9879774897012221,0.08033338004325943,True,True,0.0,ei,0.4355720999883488,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,7.458496057544142,248.07651126264278,5.434340422266226,7.517470038261902,0.8461309119618851,7.121033051330052,hartmann_6
34,0.7047870317196544,1.0,0.7137416625459544,0.5008706887918803,0.0,0.0,0.5122165726288407,0.5122165726288407,0.8216778389624864,0.09705530488562097,True,True,0.0,ei,0.44374070002231747,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,7.454947390663096,255.5314586533059,5.434340422266226,7.515631136861938,0.8461309119618851,7.121033051330052,hartmann_6
35,0.7077396237809758,1.0,0.0,0.5299013786386697,0.7539933112681431,0.0,0.5373580520010903,0.5373580520010903,0.7151718391153263,0.1645873792216468,True,True,0.0,ei,0.3855330999940634,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,7.429805911290847,262.9612645645967,5.434340422266226,7.513178987559907,0.8461309119618851,7.121033051330052,hartmann_6
36,0.6868145400510316,0.4765690368158005,0.0,0.43486877465457396,0.1868178733251012,0.0,-0.43276351904794313,-0.43276351904794313,-0.18430157778433,0.17285397634006017,True,True,0.0,ei,0.4534323000116274,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.532823541025711,8.39992748233988,271.3611920469366,5.434340422266226,7.5378108901926835,0.8461309119618851,7.121033051330052,hartmann_6
37,0.6664831247421925,0.9244709268223966,0.7347904002975458,0.5528361588139187,0.4366050366292907,0.0,3.5015093061478284,3.5015093061478284,1.7993976985511448,0.09095852824058877,True,True,0.0,ei,0.3464873000048101,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5015093061478284,4.465654657144109,275.8268467040807,4.465654657144109,7.4547796406508295,1.7993976985511448,6.167766264740792,hartmann_6
38,0.6462586881604676,0.8943530069253239,0.6181526998711583,0.5819028903091976,0.4769517062835052,0.0,1.814825938686367,1.814825938686367,2.3005530932624283,0.08425927943242822,True,True,0.0,ei,0.37276830000337213,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5015093061478284,6.15233802460557,281.9791847286863,4.465654657144109,7.420504861281218,1.7993976985511448,6.167766264740792,hartmann_6
39,0.6383646193072735,0.8970766874512144,0.6744856234050333,0.5910370031487927,0.4739325730427162,0.0,3.0837478033126544,3.0837478033126544,2.491555086866004,0.14800111601450944,True,True,0.0,ei,0.31916569999884814,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5015093061478284,4.883416159979283,286.86260088866555,4.465654657144109,7.355451304837579,1.7993976985511448,6.167766264740792,hartmann_6
40,0.6143116261503431,0.8886887094396381,0.7013632441915929,0.6096192187725185,0.4851360136567828,0.0,3.5298906295879986,3.5298906295879986,3.0865914620229913,0.1347822807222963,True,True,0.0,ei,0.34049890004098415,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5298906295879986,4.4372733337039385,291.2998742223695,4.4372733337039385,7.282496855559238,3.0865914620229913,4.880572501268945,hartmann_6
41,0.5743502162709662,0.8740205922903244,0.8386393147088563,0.6363846894204234,0.4937861516503211,0.0,3.5297875133486825,3.5297875133486825,4.066210692919741,0.06014998571596763,True,True,0.0,ei,0.3966264999471605,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5298906295879986,4.437376449943255,295.73725067231277,4.4372733337039385,7.213103674934458,3.0865914620229913,4.880572501268945,hartmann_6
42,0.5429799576083953,0.8725436785287485,0.9946568172044552,0.6515381984575781,0.5001987062422671,0.0,2.95865295670149,2.95865295670149,4.78619905698561,0.08905679159056604,True,True,0.0,ei,0.4068754999898374,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5298906295879986,5.008511006590448,300.7457616789032,4.4372733337039385,7.160613373307219,3.0865914620229913,4.880572501268945,hartmann_6
43,0.5536263393497922,0.8693365048840422,0.9083642295969467,0.6318012126212456,0.4845395270689238,0.0,5.2047844394353175,5.2047844394353175,4.657191159161021,0.10572056734075938,True,True,0.0,ei,0.4542656000703573,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2047844394353175,2.7623795238566196,303.5081412027598,2.7623795238566196,7.058328865180461,4.657191159161021,3.3099728041309158,hartmann_6
44,0.49228595189862934,0.8665796311278922,1.0,0.6063106437414378,0.4449854345328071,0.0,6.718149689914263,6.718149689914263,6.315552302272491,0.08504544056036072,True,True,0.0,ei,0.34264899999834597,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718149689914263,1.2490142733776741,304.7571554761375,1.2490142733776741,6.926298988094033,6.315552302272491,1.6516116610194462,hartmann_6
45,0.40257302544921614,0.8665627493283714,1.0,0.556896608608455,0.3814323982639718,0.0,6.534950850685909,6.534950850685909,7.380092071006247,0.13556546925521779,True,True,0.0,ei,0.3816655999980867,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718149689914263,1.4322131126060285,306.1893685887435,1.2490142733776741,6.804208190860966,6.315552302272491,1.6516116610194462,hartmann_6
46,0.35238801652768004,0.8684565526391591,1.0,0.513915448373488,0.3457920818184768,0.0,7.025560720500483,7.025560720500483,6.782103559241582,0.09076190824177767,True,True,0.0,ei,0.3576584999682382,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025560720500483,0.9416032427914542,307.13097183153496,0.9416032427914542,6.676760257207282,6.782103559241582,1.185060404050355,hartmann_6
47,0.3174996457335664,0.8685325151029382,1.0,0.48616236098229204,0.3290810923938557,0.0,6.51805637104046,6.51805637104046,5.920953192889084,0.04818009456538002,True,True,0.0,ei,0.3699862000066787,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025560720500483,1.449107592251477,308.58007942378646,0.9416032427914542,6.565533604761414,6.782103559241582,1.185060404050355,hartmann_6
48,0.3184208222476024,0.8756495769902021,1.0,0.5261104367327306,0.3305726590576848,0.0,6.786663845590959,6.786663845590959,6.314049494172735,0.09986873551147336,True,True,0.0,ei,0.33802320004906505,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025560720500483,1.1805001177009782,309.76057954148746,0.9416032427914542,6.453345407114322,6.782103559241582,1.185060404050355,hartmann_6
49,0.30559487707528465,0.8960248377622899,1.0,0.5918162216935268,0.3844108372454592,0.0,5.524594716378862,5.524594716378862,6.144991935864395,0.1203351629701145,True,True,0.0,ei,0.5036103000165895,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025560720500483,2.4425692469130755,312.20314878840054,0.9416032427914542,6.371492832416338,6.782103559241582,1.185060404050355,hartmann_6
50,0.3581379016103541,0.8237465100640602,1.0,0.3867830249719342,0.1710940855031569,0.0,2.927986618548216,2.927986618548216,4.712282508839375,0.13630217864023475,True,True,0.0,ei,0.52465050003957,False,9,8de1c9c2-a68b-4fb5-be47-52926f877951,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025560720500483,5.039177344743721,317.2423261331443,0.9416032427914542,6.344846522662886,6.782103559241582,1.185060404050355,hartmann_6
