iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.37295676674693823,0.7414332050830126,0.8455881467089057,0.5535565689206123,0.18700814619660378,0.5257193613797426,0.11093946366016243,0.11093946366016243,0.11093946366016243,0.0,False,False,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.856224499631774,118.50601772798781,6.086546737879438,7.900401181865854,1.8806172254124989,6.086546737879438,hartmann_6
16,0.024700352922081947,0.008629659190773964,0.2701705638319254,0.3981328373774886,0.39292025938630104,0.981323603540659,1.6022899459230535,1.6022899459230535,1.6022899459230535,0.0,False,False,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.364874017368884,124.87089174535669,6.086546737879438,7.804430734084793,1.8806172254124989,6.086546737879438,hartmann_6
17,0.7608975134789944,0.8023014897480607,0.5198661116883159,0.9391420530155301,0.7939794240519404,0.09261445980519056,-0.4535654813586158,-0.4535654813586158,-0.4535654813586158,0.0,False,False,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.420729444650553,133.29162119000725,6.086546737879438,7.840683599412191,1.8806172254124989,6.086546737879438,hartmann_6
18,0.9739766689017415,0.20218069944530725,0.9996450180187821,0.8614138830453157,0.9398761484771967,0.347592000849545,-0.67322519858877,-0.67322519858877,-0.67322519858877,0.0,False,False,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.640389161880707,141.93201035188795,6.086546737879438,7.885111686215997,1.8806172254124989,6.086546737879438,hartmann_6
19,0.2414306504651904,0.9866362530738115,0.24933883547782898,0.2851874381303787,0.37231310922652483,0.704930828884244,-0.05210675017880485,-0.05210675017880485,-0.05210675017880485,0.0,False,False,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.019270713470743,149.9512810653587,6.086546737879438,7.892172687650458,1.8806172254124989,6.086546737879438,hartmann_6
20,0.3941457998007536,0.26341516710817814,0.6348452912643552,0.6303082695230842,0.07822045404464006,0.7885106541216373,0.7906418558886059,0.7906418558886059,0.7906418558886059,0.0,False,False,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.176522107403331,157.12780317276204,6.086546737879438,7.856390158638102,1.8806172254124989,6.086546737879438,hartmann_6
21,0.6269276067614555,0.547744863666594,0.38563820347189903,0.2064888747408986,0.7336741182953119,0.14584775548428297,0.07477586583121697,0.07477586583121697,-0.3385426550334085,0.7679872496114701,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.89238809746072,165.02019127022277,6.086546737879438,7.858104346201084,1.8806172254124989,6.086546737879438,hartmann_6
22,0.6709136823192239,0.2817477388307452,0.832004189491272,0.8767903717234731,0.4921933673322201,0.7415317725390196,0.149352467727226,0.149352467727226,-0.332367590619803,0.41565266897975456,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.817811495564711,172.83800276578748,6.086546737879438,7.85627285299034,1.8806172254124989,6.086546737879438,hartmann_6
23,0.4349375432357192,0.5291549190878868,0.08108794037252665,0.4607353797182441,0.8196441037580371,0.3177578682079911,-0.1656795460718126,-0.1656795460718126,0.1585197777860103,0.8043012977697522,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.13284350936375,180.97084627515122,6.086546737879438,7.8682976641370095,1.8806172254124989,6.086546737879438,hartmann_6
24,0.21265852637588978,0.220911905169487,0.5374106727540493,0.6158930212259293,0.6039673192426562,0.1756149074062705,-0.6422647639661986,-0.6422647639661986,-0.3391691277753112,0.7280103293124666,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.609428727258136,189.58027500240937,6.086546737879438,7.8991781251003905,1.8806172254124989,6.086546737879438,hartmann_6
25,0.9488547332584858,0.968193176202476,0.2878366159275174,0.03193281777203083,0.20815720781683922,0.751839391887188,-0.6584709570991126,-0.6584709570991126,-0.6076690136380595,0.6401189243518468,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.62563492039105,198.2059099228004,6.086546737879438,7.928236396912016,1.8806172254124989,6.086546737879438,hartmann_6
26,0.7869340078905225,0.037021527998149395,0.20048376824706793,0.14359641540795565,0.05688947904855013,0.5594304334372282,-0.5365068951319832,-0.5365068951319832,0.08178555750119917,0.7568782548488733,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.50367085842392,206.70958078122433,6.086546737879438,7.950368491585551,1.8806172254124989,6.086546737879438,hartmann_6
27,0.05438894312828779,0.7741100117564201,0.9509115573018789,0.6924615865573287,0.6299457121640444,0.3895764285698533,-0.5968951881840792,-0.5968951881840792,-0.5069913272261043,0.7443973345147943,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.564059151476016,215.27363993270035,6.086546737879438,7.973097775285198,1.8806172254124989,6.086546737879438,hartmann_6
28,0.331126457080245,0.47593773901462555,0.4306547371670604,0.3480951264500618,0.9142717886716127,0.11753527726978064,-0.577087682486737,-0.577087682486737,0.469032549774359,0.44934735056760006,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.544251645778674,223.81789157847902,6.086546737879438,7.993496127802822,1.8806172254124989,6.086546737879438,hartmann_6
29,0.5639092177152634,0.712907942943275,0.6797402147203684,0.7992452774196863,0.2728561805561185,0.9476828798651695,-0.5407573339034826,-0.5407573339034826,0.02897354623789515,0.46740916396667154,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.50792129719542,232.32581287567444,6.086546737879438,8.011234926747395,1.8806172254124989,6.086546737879438,hartmann_6
30,0.539188670925796,0.15560257714241743,0.4589227391406894,0.6691643474623561,0.7539950143545866,0.8297501364722848,-0.6730240954759448,-0.6730240954759448,-0.5772246163421736,0.7108951737952316,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.640188058767881,240.96600093444232,6.086546737879438,8.032200031148077,1.8806172254124989,6.086546737879438,hartmann_6
31,0.3068949030712247,0.9082602709531784,0.7081280965358019,0.24526687059551477,0.4328842991963029,0.22227594815194607,-0.5069264382821624,-0.5069264382821624,0.9709626206803347,0.4121609715983016,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.474090401574099,249.44009133601642,6.086546737879438,8.046454559226337,1.8806172254124989,6.086546737879438,hartmann_6
32,0.09265810251235962,0.3416844829916954,0.15659243520349264,0.8381370287388563,0.14685305301100016,0.2706698626279831,-0.46415827329919984,-0.46415827329919984,-0.5804999669956104,0.43990556799016817,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.431322236591138,257.87141357260754,6.086546737879438,8.058481674143986,1.8806172254124989,6.086546737879438,hartmann_6
33,0.8247165586799383,0.5944604082033038,0.9068970065563917,0.26208021864295006,0.5402293931692839,0.6631934707984328,-0.6637701823075058,-0.6637701823075058,-0.27374433584239105,0.9527235014185095,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.630934145599443,266.502347718207,6.086546737879438,8.075828718733545,1.8806172254124989,6.086546737879438,hartmann_6
34,0.9091221606358886,0.4006225196644664,0.5735955573618412,0.437403897754848,0.6936948513612151,0.9005328873172402,-0.6721131818952039,-0.6721131818952039,-0.5631640479001523,0.9016356232985258,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.63927714518714,275.1416248633941,6.086546737879438,8.092400731276298,1.8806172254124989,6.086546737879438,hartmann_6
35,0.17243695352226496,0.663469210267067,0.323902097530663,0.9784873807802796,0.11818957328796387,0.03913498483598232,-0.5663521281395185,-0.5663521281395185,-0.23674321210103572,0.8346392585560546,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.533516091431455,283.67514095482557,6.086546737879438,8.10500402728073,1.8806172254124989,6.086546737879438,hartmann_6
36,0.45721525326371193,0.08645647019147873,0.8114421591162682,0.07091978751122952,0.3321535587310791,0.4674270898103714,-0.6537115565578797,-0.6537115565578797,1.6004402526963757,0.8988763191886485,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.620875519849816,292.29601647467535,6.086546737879438,8.119333790963204,1.8806172254124989,6.086546737879438,hartmann_6
37,0.6936780083924532,0.849429021589458,0.06064960453659296,0.5297904647886753,0.9799244618043303,0.6060313945636153,-0.6731364078616284,-0.6731364078616284,-0.6538572181206916,0.50960622643208,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.640300371153565,300.9363168458289,6.086546737879438,8.133413968806186,1.8806172254124989,6.086546737879438,hartmann_6
38,0.7109579052776098,0.4123035278171301,0.25931181013584137,0.7839250219985843,0.004959569312632084,0.673884330317378,-0.33041527839244456,-0.33041527839244456,-0.6131629535771816,1.060162579493173,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.297579241684382,309.2338960875133,6.086546737879438,8.13773410756614,1.8806172254124989,6.086546737879438,hartmann_6
39,0.44765809178352356,0.6517728315666318,0.5092519307509065,0.3639046484604478,0.6819052454084158,0.2502172077074647,-0.5908143812092245,-0.5908143812092245,1.2284518732844765,0.5139966456155163,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.557978344501162,317.7918744320145,6.086546737879438,8.148509600820883,1.8806172254124989,6.086546737879438,hartmann_6
40,0.17067549098283052,0.0981679679825902,0.12133447453379631,0.7087583746761084,0.8978423830121756,0.24077901151031256,0.17676390567576358,0.17676390567576358,-0.6554915774311812,1.151773642012293,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.790400057616173,325.58227448963066,6.086546737879438,8.139556862240767,1.8806172254124989,6.086546737879438,hartmann_6
41,0.9342277823016047,0.8377631884068251,0.8718844251707196,0.12876354530453682,0.28925608191639185,0.8171102777123451,-0.623180236483447,-0.623180236483447,-0.3074311455948813,0.2403678034158854,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.590344199775384,334.172618689406,6.086546737879438,8.150551675351366,1.8806172254124989,6.086546737879438,hartmann_6
42,0.8308892417699099,0.15951692126691341,0.6476840516552329,0.04725110810250044,0.44465891271829605,0.6186598222702742,-0.5515765841988386,-0.5515765841988386,0.29780750656342353,0.6963835397840522,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.518740547490776,342.6913592368968,6.086546737879438,8.15931807706897,1.8806172254124989,6.086546737879438,hartmann_6
43,0.06319848075509071,0.904300038702786,0.3982320334762335,0.600085468031466,0.8672100892290473,0.4489431167021394,-0.5931747290602408,-0.5931747290602408,-0.4908708050038803,0.8154651037040525,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.560338692352177,351.25169792924896,6.086546737879438,8.16864413788951,1.8806172254124989,6.086546737879438,hartmann_6
44,0.28523430321365595,0.34562931675463915,0.9712388394400477,0.4444404374808073,0.583142458461225,0.05957621242851019,-0.4931415392905282,-0.4931415392905282,-0.09659380317956852,1.0385185581051577,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.460305502582464,359.7120034318314,6.086546737879438,8.175272805268897,1.8806172254124989,6.086546737879438,hartmann_6
45,0.5531913852319121,0.5905307214707136,0.22117687202990055,0.8916213922202587,0.22895065695047379,0.8898611143231392,-0.6720309276154894,-0.6720309276154894,-0.6253122028500789,0.6477093905883432,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.639194890907426,368.35119832273887,6.086546737879438,8.185582184949753,1.8806172254124989,6.086546737879438,hartmann_6
46,0.5929249115288258,0.025294659659266472,0.8902519745752215,0.5139809148386121,0.7431748239323497,0.7704492220655084,-0.6709202023490921,-0.6709202023490921,-0.583565272166932,0.998359071232307,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.638084165641029,376.9892824883799,6.086546737879438,8.195419184529998,1.8806172254124989,6.086546737879438,hartmann_6
47,0.32545492239296436,0.7858825447037816,0.14006962068378925,0.08624013420194387,0.06867818906903267,0.16286825202405453,-0.6672279600534583,-0.6672279600534583,-0.11169731322226352,0.6474098558519373,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.634391923345396,385.6236744117253,6.086546737879438,8.204759030036708,1.8806172254124989,6.086546737879438,hartmann_6
48,0.040921724401414394,0.4641803251579404,0.7442937707528472,0.99332045763731,0.3549392707645893,0.32855549454689026,-0.6052752652004417,-0.6052752652004417,-0.6350926340388892,0.7400716241958158,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.572439228492378,394.1961136402177,6.086546737879438,8.212419034171202,1.8806172254124989,6.086546737879438,hartmann_6
49,0.8081239620223641,0.7246499862521887,0.4949664305895567,0.42110695876181126,0.9571702806279063,0.7209723209962249,-0.6706072103623396,-0.6706072103623396,-0.6675513534847505,0.7619949847642401,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.637771173654277,402.833884813872,6.086546737879438,8.22109969007902,1.8806172254124989,6.086546737879438,hartmann_6
50,0.9589473754167557,0.277879087254405,0.01677422598004341,0.2778879227116704,0.80787050165236,0.9682613918557763,1.830617352102315,1.830617352102315,-0.665209815724141,0.7503137402672113,True,True,0.0,sobol,0.0,False,11,9128b3a3-2f03-4b92-a3c8-a794c0dbd6d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.1365466111896225,408.9704314250616,6.086546737879438,8.179408628501232,1.8806172254124989,6.086546737879438,hartmann_6
