iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7482629213482141,0.699068246409297,0.46854686178267,0.8222616473212838,0.4822749989107251,0.20680926460772753,-0.5997893086548822,-0.5997893086548822,-0.36207427269993586,0.6432838317627246,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.566953271946819,93.36500220012509,7.686162427734152,8.487727472738644,0.04704241094317799,7.920121552348759,hartmann_6
12,0.9702089158818126,0.31634492333978415,0.8205470303073525,0.32384096924215555,0.04051321744918823,0.25986372400075197,-0.5765607097969753,-0.5765607097969753,-0.5936248465731979,0.5415212396174761,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.543724673088912,101.90872687321401,7.686162427734152,8.492393906101167,0.04704241094317799,7.920121552348759,hartmann_6
13,0.47938953898847103,0.897717310115695,0.13231289945542812,0.6910154316574335,0.739159251563251,0.7206453457474709,-0.410706984130795,-0.410706984130795,-0.65657382350975,0.6689638898287108,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.377870947422732,110.28659782063674,7.686162427734152,8.483584447741288,0.04704241094317799,7.920121552348759,hartmann_6
14,0.42253813054412603,0.17901425063610077,0.7676936853677034,0.7797000017017126,0.18679331988096237,0.511963028460741,-0.6682827988444423,-0.6682827988444423,-0.27612012983907547,0.7113896423263015,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.635446762136379,118.92204458277313,7.686162427734152,8.494431755912366,0.04704241094317799,7.920121552348759,hartmann_6
15,0.9328258130699396,0.5975469881668687,0.21617973316460848,0.14689955580979586,0.5965456096455455,0.4762321198359132,-0.5225700872890685,-0.5225700872890685,-0.5487651946377953,1.0096366146234308,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.489734050581006,127.41177863335413,7.686162427734152,8.494118575556943,0.04704241094317799,7.920121552348759,hartmann_6
16,0.6605849293991923,0.48030179738998413,0.5729140769690275,0.6445878269150853,0.9125744309276342,0.06099362764507532,-0.67327436475273,-0.67327436475273,-0.010502870568082709,0.7261785619150067,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.640438328044667,136.0522169613988,7.686162427734152,8.503263560087426,0.04704241094317799,7.920121552348759,hartmann_6
17,0.1717949714511633,0.8119846070185304,0.3807737762108445,0.27738833241164684,0.3709852220490575,0.9586045853793621,-0.4511316462499423,-0.4511316462499423,0.1730585752323374,0.8239979070454568,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.418295609541879,144.47051257094068,7.686162427734152,8.498265445349451,0.04704241094317799,7.920121552348759,hartmann_6
18,0.11624009441584349,0.256584738381207,0.0663819219917059,0.4760753996670246,0.4301995048299432,0.6449615228921175,-0.6240615502686494,-0.6240615502686494,2.683060365745864,0.7684600184226251,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.591225513560586,153.06173808450126,7.686162427734152,8.503429893583403,0.04704241094317799,7.920121552348759,hartmann_6
19,0.621691731736064,0.9551505856215954,0.887427986599505,0.6089065736159682,0.8487410191446543,0.3746095737442374,-0.6548544801313138,-0.6548544801313138,0.015172515504553067,0.8233012143242616,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.62201844342325,161.68375652792452,7.686162427734152,8.509671396206553,0.04704241094317799,7.920121552348759,hartmann_6
20,0.8475115513429046,0.08803405333310366,0.27666533924639225,0.10732732620090246,0.6579339345917106,0.16237591858953238,-0.6716207734350707,-0.6716207734350707,-0.6439588338898391,1.0159068874452633,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.638784736727008,170.32254126465153,7.686162427734152,8.516127063232577,0.04704241094317799,7.920121552348759,hartmann_6
21,0.35181218571960926,0.6391954682767391,0.7070860238745809,0.9744960926473141,0.1212274320423603,0.8258541021496058,-0.6436052316915879,-0.6436052316915879,0.2560007860516944,0.4498293242057432,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.610769194983526,178.93331045963507,7.686162427734152,8.520633831411194,0.04704241094317799,7.920121552348759,hartmann_6
22,0.32401641085743904,0.11602913774549961,0.24570784904062748,0.34729368053376675,0.9418410863727331,0.31934660486876965,-0.5941602684551596,-0.5941602684551596,-0.5315879737701124,0.5503097905466383,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.561324231747097,187.49463469138217,7.686162427734152,8.522483395062826,0.04704241094317799,7.920121552348759,hartmann_6
23,0.8128111371770501,0.6586782811209559,0.8016153248026967,0.7301237480714917,0.2753127934411168,0.6688676802441478,-0.5883855830611513,-0.5883855830611513,-0.28058545463590123,0.8742963022868088,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.555549546353088,196.05018423773527,7.686162427734152,8.523921053814577,0.04704241094317799,7.920121552348759,hartmann_6
24,0.5928621366620064,0.2913051936775446,0.4093527998775244,0.22830030042678118,0.2161204144358635,0.8644709540531039,-0.6703492889548056,-0.6703492889548056,2.4766146740682102,0.9851603575970699,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.637513252246743,204.687697489982,7.686162427734152,8.528654062082584,0.04704241094317799,7.920121552348759,hartmann_6
25,0.08256587106734514,0.9989287881180644,0.6058848211541772,0.845470292493701,0.5008117882534862,0.1551463957875967,-0.5992333322657615,-0.5992333322657615,-0.16976511916958748,0.7133098346091236,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.5663972955577,213.2540947855397,7.686162427734152,8.530163791421588,0.04704241094317799,7.920121552348759,hartmann_6
26,0.1370869278907776,0.44446544256061316,0.9164925049990416,0.9006694294512272,0.6911067208275199,0.4679643139243126,-0.6453943323660553,-0.6453943323660553,-0.6400078046125608,0.39347609947673984,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.612558295657992,221.8666530811977,7.686162427734152,8.533332810815297,0.04704241094317799,7.920121552348759,hartmann_6
27,0.6327967839315534,0.7690931912511587,0.0988672012463212,0.01786967273801565,0.029461372643709183,0.5516181634739041,-0.6387438098693922,-0.6387438098693922,-0.5359156452883104,1.1065963830781484,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.605907773161329,230.47256085435905,7.686162427734152,8.536020772383669,0.04704241094317799,7.920121552348759,hartmann_6
28,0.8991592191159725,0.1520778825506568,0.7371013928204775,0.5158021440729499,0.46343296859413385,0.9814724596217275,-0.3954673118078402,-0.3954673118078402,0.06790620816311703,0.8133272842706711,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.362631275099778,238.83519212945882,7.686162427734152,8.529828290337814,0.04704241094317799,7.920121552348759,hartmann_6
29,0.3937009060755372,0.5772345867007971,0.3100996958091855,0.39860184118151665,0.7569133285433054,0.006768941879272461,-0.6437259021466049,-0.6437259021466049,2.031208844649154,0.7730732445669916,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.610889865438542,247.44608199489736,7.686162427734152,8.532623517065426,0.04704241094317799,7.920121552348759,hartmann_6
30,0.4467109143733978,0.35849813371896744,0.664953307248652,0.06821902096271515,0.3249087268486619,0.22985320910811424,-0.6378807743107178,-0.6378807743107178,0.19286541622480985,0.5977156176104632,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.605044737602654,256.0511267325,7.686162427734152,8.53503755775,0.04704241094317799,7.920121552348759,hartmann_6
31,0.9403913514688611,0.9333151886239648,0.35123429261147976,0.9510433403775096,0.891779812052846,0.7507011601701379,-0.6731540497931574,-0.6731540497931574,-0.6733005819396592,0.4604060363328575,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.640318013085095,264.6914447455851,7.686162427734152,8.538433701470487,0.04704241094317799,7.920121552348759,hartmann_6
32,0.7165036760270596,0.050299130380153656,0.9847343387082219,0.45286674331873655,0.5835401033982635,0.7123249704018235,-0.6407499570569877,-0.6407499570569877,-0.263549998975408,0.7383350557551706,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.607913920348924,273.29935866593405,7.686162427734152,8.540604958310439,0.04704241094317799,7.920121552348759,hartmann_6
33,0.20913801435381174,0.7257586279883981,0.061638856306672096,0.5700424835085869,0.13288087770342827,0.2993272878229618,-0.6317750924143625,-0.6317750924143625,0.849485100764645,1.0629111190923324,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.5989390557063,281.89829772164035,7.686162427734152,8.542372658231526,0.04704241094317799,7.920121552348759,hartmann_6
34,0.014423001557588577,0.21769535262137651,0.4932186799123883,0.6837876904755831,0.07368600368499756,0.1127257589250803,0.10625075577571448,0.10625075577571448,-0.5844843486753086,0.8831324680485788,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,7.860913207516223,289.75921092915655,7.686162427734152,8.522329733210487,0.04704241094317799,7.920121552348759,hartmann_6
35,0.5052471468225121,0.5100378878414631,0.5530324298888445,0.3009936222806573,0.6473931921645999,0.8989526694640517,-0.6664597641538716,-0.6664597641538716,-0.14330155068242004,0.8958564967325162,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.633623727445809,298.39283465660236,7.686162427734152,8.525509561617211,0.04704241094317799,7.920121552348759,hartmann_6
36,0.7754872217774391,0.3773812176659703,0.15793571714311838,0.803061225451529,0.8303644489496946,0.5638254573568702,-0.6730768291411923,-0.6730768291411923,-0.6703836585817853,0.7200453728706778,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.64024079243313,307.0330754490355,7.686162427734152,8.528696540250985,0.04704241094317799,7.920121552348759,hartmann_6
37,0.2670983048155904,0.8348269499838352,0.8583739679306746,0.18585523404181004,0.39044730830937624,0.41669500060379505,-0.6200508321063393,-0.6200508321063393,0.02819129236718867,0.8979490894482005,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.587214795398276,315.62029024443376,7.686162427734152,8.530278114714426,0.04704241094317799,7.920121552348759,hartmann_6
38,0.26495579443871975,0.22075979318469763,0.5907988036051393,0.38011915143579245,0.7247323440387845,0.2944018729031086,-0.5274000187048642,-0.5274000187048642,0.12697537955395405,0.3282085341171608,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.494563981996802,324.11485422643057,7.686162427734152,8.529338269116593,0.04704241094317799,7.920121552348759,hartmann_6
39,0.7546843169257045,0.5533523913472891,0.3942649345844984,0.512911070138216,0.05832806043326855,0.6939649963751435,-0.2830564868518289,-0.2830564868518289,-0.23040546727839473,0.6943711828340731,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.250220450143766,332.36507467657435,7.686162427734152,8.522181401963445,0.04704241094317799,7.920121552348759,hartmann_6
40,0.5269056502729654,0.4361167838796973,0.7542034881189466,0.014993872493505478,0.49914328288286924,0.7805279949679971,-0.6687078082025368,-0.6687078082025368,0.6277295260512707,0.806013519346179,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.28100153555778556,8.635871771494473,341.0009464480688,7.686162427734152,8.52502366120172,0.04704241094317799,7.920121552348759,hartmann_6
41,0.015709920786321163,0.8537358846515417,0.19829404540359974,0.8822020133957267,0.783710703253746,0.23893676325678825,0.5880775697985327,0.5880775697985327,-0.5416426280819889,0.840103752835621,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,7.379086393493404,348.38003284156224,7.379086393493404,8.49707397174542,-0.5416426280819889,8.508806591373926,hartmann_6
42,0.1962695587426424,0.33202933706343174,0.26280797738581896,0.8719027983024716,0.9705838523805141,0.42703028209507465,-0.62545072446866,-0.62545072446866,-0.6261080032179032,0.8343895955145623,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,8.592614687760598,356.97264752932284,7.379086393493404,8.499348750698163,-0.5416426280819889,8.508806591373926,hartmann_6
43,0.6908017164096236,0.882155048660934,0.6898116413503885,0.2390801515430212,0.3090624576434493,0.5924606462940574,-0.283165354853002,-0.283165354853002,-0.1562222338934537,1.0138518029758585,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,8.250329318144939,365.2229768474678,7.379086393493404,8.493557601103902,-0.5416426280819889,8.508806591373926,hartmann_6
44,0.9649938177317381,0.015032777562737465,0.08365725073963404,0.7409188728779554,0.24304171092808247,0.8822726225480437,-0.6689993969422365,-0.6689993969422365,-0.5644678187964076,0.4689664791599074,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,8.636163360234173,373.85914020770196,7.379086393493404,8.496798641084135,-0.5416426280819889,8.508806591373926,hartmann_6
45,0.4606788707897067,0.7146304873749614,0.9012844022363424,0.3737414600327611,0.5363980615511537,0.1060603354126215,-0.6399791359727715,-0.6399791359727715,3.2439744996365865,0.6601621660675735,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,8.607143099264709,382.46628330696666,7.379086393493404,8.499250740154814,-0.5416426280819889,8.508806591373926,hartmann_6
46,0.38862969167530537,0.4958674879744649,0.015171276405453682,0.1594475070014596,0.10829589702188969,0.1261435654014349,-0.6336834564875072,-0.6336834564875072,-0.11817844369891592,0.5624781312271072,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,8.600847419779445,391.0671307267461,7.379086393493404,8.501459363624916,-0.5416426280819889,8.508806591373926,hartmann_6
47,0.8812850182875991,0.7962969429790974,0.9382686065509915,0.7922489363700151,0.6752909878268838,0.8542582197114825,-0.6704897594700254,-0.6704897594700254,-0.6415101474486897,0.27678498590395506,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,8.637653722761963,399.70478444950805,7.379086393493404,8.50435711594698,-0.5416426280819889,8.508806591373926,hartmann_6
48,0.6495714914053679,0.16344858426600695,0.33520020358264446,0.2901660893112421,0.8670436181128025,0.6749222753569484,-0.6672623452595079,-0.6672623452595079,-0.5966613706904217,0.3725107878054181,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,8.634426308551445,408.3392107580595,7.379086393493404,8.507066890792906,-0.5416426280819889,8.508806591373926,hartmann_6
49,0.14325764309614897,0.6132346428930759,0.6489211851730943,0.6573647195473313,0.41626045014709234,0.33688257448375225,-0.2878327216559639,-0.2878327216559639,0.11020867767589008,0.8883304097459573,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,8.254996684947901,416.5942074430074,7.379086393493404,8.501922600877702,-0.5416426280819889,8.508806591373926,hartmann_6
50,0.07262611947953701,0.07246796041727066,0.8422197606414557,0.5885614035651088,0.3526824889704585,0.024517133831977844,-0.5155372889140437,-0.5155372889140437,-0.5875032789298062,0.880729889606625,True,True,0.0,sobol,0.0,False,10,6bfbc23a-6583-48c4-bf4c-5d3a01fe2d7a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5880775697985327,8.482701252205981,425.0769086952134,7.379086393493404,8.501538173904267,-0.5416426280819889,8.508806591373926,hartmann_6
