iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19804770743351408,0.4868400925366458,0.443111616624292,0.307367464832515,0.3575360028587208,0.7128683320880468,4.780336266455755,4.780336266455755,4.780336266455755,0.0,False,False,0.0,ei,0.479445300064981,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.780336266455755,3.1868276968361817,78.82937615568572,3.1868276968361817,7.166306923244156,4.780336266455755,3.1868276968361817,hartmann_6
12,0.0967091395552947,0.4157554864619544,0.47198975428504103,0.19836409464853216,0.30728345439068316,0.7397160870680024,5.212592470904508,5.212592470904508,5.212592470904508,0.0,False,False,0.0,ei,0.5821374000515789,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.754571492387429,81.58394764807315,2.754571492387429,6.798662304006096,5.212592470904508,2.754571492387429,hartmann_6
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,False,0.0,ei,0.6574871999910101,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,False,0.0,ei,0.6101566998986527,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.675039800000377,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.410871300031431,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.6526206000708044,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.5745046999072656,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.6533110999735072,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.5019573000026867,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.20453602647293023,0.32426405292704774,0.5123266946830108,0.2552583790638645,0.2969021199360206,0.7509702549324085,3.2731240797942895,3.2731240797942895,6.590557537592683,0.39405998246763796,True,True,0.0,ei,0.580052699893713,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.694039883497648,124.70144996634772,2.754571492387429,5.938164284111797,5.212592470904508,2.754571492387429,hartmann_6
22,0.2408645605348761,0.4614258416351878,0.4687573289601356,0.20662163569014227,0.5941280186443059,0.68690616085383,-0.6077610833414481,-0.6077610833414481,1.7008064824230833,1.0486170229857346,True,True,0.0,ei,0.5386347000021487,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.574925046633386,133.2763750129811,2.754571492387429,6.058017046044596,5.212592470904508,2.754571492387429,hartmann_6
23,0.21466802903967294,0.4258757203309122,0.4888429672443285,0.3060370427581402,0.32252366245259606,0.7040776949418461,0.7715603260089933,0.7715603260089933,5.8158714521519,0.6559275075723195,True,True,0.0,ei,0.4963223000522703,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.195603637282944,140.47197865026405,2.754571492387429,6.107477332620176,5.212592470904508,2.754571492387429,hartmann_6
24,0.0,0.29569690631216805,0.5542190914154914,0.18807498554620136,0.36722430555010066,0.845195260666867,-0.4769405614220115,-0.4769405614220115,4.1158407132444115,0.906505343633084,True,True,0.0,ei,0.3947703999001533,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.444104524713948,148.91608317497798,2.754571492387429,6.204836798957416,5.212592470904508,2.754571492387429,hartmann_6
25,0.024785905091402702,0.4834692851036858,0.24030566604779713,0.18629624365348135,0.3190881371663575,0.6889350757303554,-0.6602959800116985,-0.6602959800116985,3.502602648352516,0.810128169437433,True,True,0.0,ei,0.3185057999799028,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.627459943303636,157.54354311828163,2.754571492387429,6.301741724731265,5.212592470904508,2.754571492387429,hartmann_6
26,0.25642205131768636,0.4908280061996374,0.35122570317319396,0.30379927927927675,0.46836300420369437,0.7294527789709702,-0.4656073004263851,-0.4656073004263851,2.8772478500042054,0.6091217267395256,True,True,0.0,ei,0.6341298999032006,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.432771263718323,165.97631438199994,2.754571492387429,6.38370439930769,5.212592470904508,2.754571492387429,hartmann_6
27,0.05857369307501664,0.41875655448656995,0.6131781137788556,0.22887416284691905,0.27464747137229906,0.7397016583106902,-0.37760731611062476,-0.37760731611062476,4.995101231183763,0.9340418816520846,True,True,0.0,ei,0.6374360000481829,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.344771279402561,174.3210856614025,2.754571492387429,6.45633650597787,5.212592470904508,2.754571492387429,hartmann_6
28,0.865752692134676,0.1736338820794212,0.7973142137039143,0.19752608363691887,0.1287434747182012,0.7285973549709267,0.3195472811179706,0.3195472811179706,0.8148518417351466,0.2721295194537262,True,True,0.0,ei,0.4143189999740571,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.647616682173966,181.96870234357647,2.754571492387429,6.498882226556303,5.212592470904508,2.754571492387429,hartmann_6
29,0.0,0.45345339468542106,0.5528704558255897,0.8137158937640269,0.2140163949041049,0.6922402661976581,-0.6325363896427773,-0.6325363896427773,-0.14815731636314008,0.8215578080072535,True,True,0.0,ei,0.35344659991096705,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.599700352934715,190.56840269651119,2.754571492387429,6.571324230914179,5.212592470904508,2.754571492387429,hartmann_6
30,0.0,0.36508009037975503,0.5253691565108976,0.21486390761356056,0.015645001977566887,0.47177083669548026,2.057060658851385,2.057060658851385,0.7258660369780698,0.8763123725259644,True,True,0.0,ei,0.27441539999563247,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.910103304440552,196.47850600095174,2.754571492387429,6.549283533365058,5.212592470904508,2.754571492387429,hartmann_6
31,0.04070253788192103,0.37041589734235214,0.5574196990408732,0.20911560258015205,0.0,1.0,-0.03646944561435845,-0.03646944561435845,0.6949804350775033,0.5250871791970542,True,True,0.0,ei,0.3434617000166327,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.003633408906296,204.48213940985804,2.754571492387429,6.596198045479292,5.212592470904508,2.754571492387429,hartmann_6
32,0.01696294437630617,0.054753512540143524,0.5644286083415749,0.1029786936067581,0.24239656277864924,0.6423238639703691,-0.4589659424269007,-0.4589659424269007,4.552714616310291,0.8576458545205625,True,True,0.0,ei,0.3077433999860659,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.426129905718838,212.9082693155769,2.754571492387429,6.653383416111778,5.212592470904508,2.754571492387429,hartmann_6
33,0.0,0.37337547588502934,0.7106294561638746,0.2154491665102196,0.28370063204863394,0.4799732537661211,0.9617700502663542,0.9617700502663542,3.1552681877585957,1.1058485091994323,True,True,0.0,ei,0.31261170003563166,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.005393913025583,219.91366322860247,2.754571492387429,6.664050400866742,5.212592470904508,2.754571492387429,hartmann_6
34,0.6040717050250306,0.3931770000041861,0.43742019648660163,0.1646594509808325,0.15290622899104805,0.7079091832349824,0.5162040863332852,0.5162040863332852,1.8232053323898223,0.7635628321517401,True,True,0.0,ei,0.34686980000697076,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.450959876958652,227.36462310556112,2.754571492387429,6.687194797222386,5.212592470904508,2.754571492387429,hartmann_6
35,0.0,0.40497397642936944,1.0,0.18633166796363257,0.3335672376154894,0.8088999621764421,1.2319596402738309,1.2319596402738309,2.0218157156762775,0.41385541526601183,True,True,0.0,ei,0.3000387999927625,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.735204323018106,234.09982742857923,2.754571492387429,6.688566497959407,5.212592470904508,2.754571492387429,hartmann_6
36,0.0,0.3562262592296293,0.22764221821631747,0.1788348038390811,0.3019166760483265,0.5870006630520139,1.1966132994550558,1.1966132994550558,4.1594162251503155,0.6363619515651094,True,True,0.0,ei,0.31801619997713715,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.7705506638368815,240.8703780924161,2.754571492387429,6.690843835900448,5.212592470904508,2.754571492387429,hartmann_6
37,0.3157456456963621,0.38735216697724334,0.5652580059378054,0.22754168382166962,0.3550734134361301,0.9133460092348591,-0.5315084140563455,-0.5315084140563455,3.478668404850304,0.6792488667919087,True,True,0.0,ei,0.2863676999695599,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.498672377348283,249.36905046976437,2.754571492387429,6.739704066750389,5.212592470904508,2.754571492387429,hartmann_6
38,0.0,0.4362708286774911,0.7341710029617481,0.08488460392169273,0.0,0.6850889626382064,0.5211316146894206,0.5211316146894206,0.7504537859509338,0.5232106242150238,True,True,0.0,ei,0.349762300029397,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.446032348602516,256.8150828183669,2.754571492387429,6.7582916531149175,5.212592470904508,2.754571492387429,hartmann_6
39,0.0,0.4312028648831995,0.6799106979079766,0.11643284226389418,0.29343544437571223,0.680698653210741,-0.4393444585270702,-0.4393444585270702,3.5314482893523143,0.7323716855555882,True,True,0.0,ei,0.35082489997148514,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.406508421819007,265.2215912401859,2.754571492387429,6.800553621543228,5.212592470904508,2.754571492387429,hartmann_6
40,0.029052898842011742,0.36340478890848626,0.0,0.16489612925052216,0.46002191172050555,0.2052205143146831,1.5476119598435323,1.5476119598435323,-0.1657365889972194,0.4533069355405953,True,True,0.0,ei,0.29437620006501675,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.419552003448405,271.6411432436343,2.754571492387429,6.791028581090858,5.212592470904508,2.754571492387429,hartmann_6
41,0.0,0.3536130965467045,0.0,0.13625170034550857,0.7821348536680658,0.6552978628472249,-0.6716104458088255,-0.6716104458088255,-0.5883603417332578,0.7133883536582774,True,True,0.0,ei,0.35041249997448176,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.638774409100762,280.2799176527351,2.754571492387429,6.836095552505734,5.212592470904508,2.754571492387429,hartmann_6
42,0.004535238387196393,0.42789596020174686,0.17020830635183704,0.29237600602983693,0.23948056506200474,0.17328256503878536,-0.6095450971358406,-0.6095450971358406,0.016510213587378732,0.4092035438760197,True,True,0.0,ei,0.3969310999382287,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.576709060427778,288.8566267131629,2.754571492387429,6.8775387312657825,5.212592470904508,2.754571492387429,hartmann_6
43,0.051053949131314794,0.3971775659212478,0.0,0.22232784520744348,0.2614340880722099,0.7159394225337739,-0.5278490242591021,-0.5278490242591021,3.483964451869182,1.314791109374343,True,True,0.0,ei,0.28732190001755953,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.49501298755104,297.3516397007139,2.754571492387429,6.91515441164451,5.212592470904508,2.754571492387429,hartmann_6
44,0.0,0.3739783512885861,0.5795234499536945,0.11635985502226105,0.6323519422427866,0.3058169959685475,-0.6053532090641855,-0.6053532090641855,0.4560922381878404,0.8891516853573832,True,True,0.0,ei,0.29550460004247725,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.572517172356122,305.92415687307005,2.754571492387429,6.9528217471152285,5.212592470904508,2.754571492387429,hartmann_6
45,0.0,0.5732742878674162,0.5409103549344476,0.2641023742345984,0.0,0.6857840634807101,-0.6541322597994464,-0.6541322597994464,0.44089205219589356,0.900478473498052,True,True,0.0,ei,0.3100740999216214,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.621296223091383,314.54545309616145,2.754571492387429,6.989898957692477,5.212592470904508,2.754571492387429,hartmann_6
46,0.0,0.3976222887465344,0.560009604668125,0.17992082919712732,0.33945015639594467,1.0,-0.03803157633715784,-0.03803157633715784,1.9268562348209393,0.8876640712169617,True,True,0.0,ei,0.3618331999750808,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.005195539629096,322.55064863579054,2.754571492387429,7.011970622517185,5.212592470904508,2.754571492387429,hartmann_6
47,0.0,0.3950573580952308,0.5574991155613962,0.09149070427830737,0.33090057651418314,0.6823481758193654,-0.36867068681079124,-0.36867068681079124,3.902181153504508,0.7418182861185753,True,True,0.0,ei,0.37486610002815723,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.33583465010273,330.8864832858933,2.754571492387429,7.040137942253049,5.212592470904508,2.754571492387429,hartmann_6
48,0.3201071276230125,0.3527020277002023,0.9259600541483133,0.15463268909273153,0.2575904290556682,0.5643931085453647,-0.3154051889730916,-0.3154051889730916,2.351639822329711,0.8829050623157665,True,True,0.0,ei,0.31749909999780357,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.28256915226503,339.1690524381583,2.754571492387429,7.066021925794964,5.212592470904508,2.754571492387429,hartmann_6
49,0.7880292767685032,0.49114573625996977,0.4443209775535428,0.26158699323783663,0.31923958010829234,0.7036441298397763,0.027680095567403695,0.027680095567403695,1.3561112350518036,0.5886217850998117,True,True,0.0,ei,0.36983079998753965,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.939483867724533,347.1085363058828,2.754571492387429,7.083847679711894,5.212592470904508,2.754571492387429,hartmann_6
50,0.3605282077123768,0.2276045202399636,0.34722456074143226,0.12397745546483423,0.3041876112527117,0.7738771154134997,-0.5473306835762628,-0.5473306835762628,4.714109101499547,0.578766600448906,True,True,0.0,ei,0.2628035000525415,False,11,68424c91-0d49-4428-b562-126c48285780,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.5144946468682,355.62303095275104,2.754571492387429,7.112460619055021,5.212592470904508,2.754571492387429,hartmann_6
