iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.5661259999033064,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,7.694252834885453,7.694252834885453,7.736575178321036,0.009453256068870442,True,True,0.0,ei,0.5060356999747455,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.27291112840648424,77.85595111928109,0.25841768518134955,3.70742624377529,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.20212947107425577,0.15191896797033613,0.4668699375350306,0.26057686743815417,0.3208322457374574,0.6568573933836599,7.823500658642474,7.823500658642474,7.936131552527393,0.031096584822683803,True,True,0.0,ei,0.6028802000219002,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823500658642474,0.14366330464946309,77.99961442393055,0.14366330464946309,3.5454370192695706,7.936131552527393,0.031032410764543883,hartmann_6
23,0.2160362468824233,0.1654978145058635,0.4886187302638172,0.2773938120727582,0.3201345451884878,0.6739149079628709,7.927135087414594,7.927135087414594,7.921854435547202,0.014794097050049788,True,True,0.0,ei,0.6192306999582797,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,0.040028875877343495,78.03964329980789,0.040028875877343495,3.393027969556865,7.921854435547202,0.04530952774473551,hartmann_6
24,0.2277719395022998,0.17266146309963912,0.4982025928844893,0.2826825204689354,0.32663546907381535,0.6802202129717156,7.829132874490547,7.829132874490547,7.8501944762386096,0.03240848787529067,True,True,0.0,ei,0.4928036000346765,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,0.13803108880139003,78.17767438860928,0.040028875877343495,3.2574030995253866,7.921854435547202,0.04530952774473551,hartmann_6
25,0.21275992386292555,0.16511706114614083,0.48777477754746995,0.2793818072758767,0.3174337113648097,0.6690383822438534,7.883805362873127,7.883805362873127,7.9386609799998045,0.02345123727693049,True,True,0.0,ei,0.583643399993889,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,0.08335860041881027,78.26103298902808,0.040028875877343495,3.130441319561123,7.921854435547202,0.04530952774473551,hartmann_6
26,0.2081350463273545,0.16225521920536284,0.4899543861837478,0.2791292856655995,0.31997876785911217,0.6671557982125976,7.842766913499661,7.842766913499661,7.940550754666403,0.02312433810265716,True,True,0.0,ei,0.7108604999957606,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,0.12439704979227617,78.38543003882036,0.040028875877343495,3.0148242322623213,7.921854435547202,0.04530952774473551,hartmann_6
27,0.20650156703032418,0.1587475664144511,0.4948064639955404,0.2763166964032408,0.338831400404058,0.6705089470619198,7.864847675750702,7.864847675750702,7.851609327870706,0.027055269885987446,True,True,0.0,ei,0.730295299901627,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,0.10231628754123534,78.48774632636159,0.040028875877343495,2.9069535676430216,7.921854435547202,0.04530952774473551,hartmann_6
28,0.2013601621688011,0.15991700620393787,0.48655024033815547,0.2791637676486604,0.31438514840496,0.6666651570404625,7.917681160631407,7.917681160631407,7.9540631535767625,0.01727046817186149,True,True,0.0,ei,0.8291295999661088,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,0.04948280266053029,78.53722912902212,0.040028875877343495,2.8049010403222185,7.921854435547202,0.04530952774473551,hartmann_6
29,0.19677088651725302,0.1603379252696519,0.48681874632511296,0.28032865271613955,0.3111335301260396,0.6701006123799166,7.855977399820832,7.855977399820832,7.94801808654281,0.04209260217783801,True,True,0.0,ei,0.7627274999395013,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,0.11118656347110534,78.64841569249323,0.040028875877343495,2.7120143342239045,7.921854435547202,0.04530952774473551,hartmann_6
30,0.2115917862322338,0.1623712845414605,0.4873124270251051,0.2775465477315156,0.32275095845540114,0.6496080012651371,7.915958066852735,7.915958066852735,7.936472271386891,0.03370835607053461,True,True,0.0,ei,0.8093920000828803,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,0.05120589643920237,78.69962158893243,0.040028875877343495,2.623320719631081,7.921854435547202,0.04530952774473551,hartmann_6
31,0.3300799948036864,0.03683431088824091,0.6539820311436104,0.3416743959129132,0.5662624394587443,0.8150451623612261,1.4928933549972947,1.4928933549972947,1.5304954708825955,0.016352945201451096,True,True,0.0,ei,0.5800021999748424,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,6.474270608294642,85.17389219722708,0.040028875877343495,2.7475449095879703,7.921854435547202,0.04530952774473551,hartmann_6
32,0.09904856295673314,0.33175755049941724,0.6918169997806541,0.17959353322107066,0.19482296727258738,0.8585273477280525,4.040651533096241,4.040651533096241,4.132234312906122,0.020028237525922435,True,True,0.0,ei,0.9038551000412554,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,3.9265124301956957,89.10040462742278,0.040028875877343495,2.7843876446069618,7.921854435547202,0.04530952774473551,hartmann_6
33,0.0,0.34989002619428716,0.21624506637589108,0.42908817445561565,0.22015336869950483,0.9082574218988019,1.8084790859170343,1.8084790859170343,1.8693962765206145,0.010712762314756347,True,True,0.0,ei,0.9006104000145569,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,6.1586848773749026,95.25908950479769,0.040028875877343495,2.88663907590296,7.921854435547202,0.04530952774473551,hartmann_6
34,0.6871949283212914,0.21992502959263108,0.7298079995357124,0.13130156043678295,0.05764964623315254,0.6529111740583621,0.625029030438861,0.625029030438861,0.5758947165018437,0.016462803201841958,True,True,0.0,ei,0.6216071000089869,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,7.342134932853076,102.60122443765076,0.040028875877343495,3.0176830716956107,7.921854435547202,0.04530952774473551,hartmann_6
35,1.0,0.9757954167939706,0.37961765013728765,0.6265528800086014,0.5927102688124569,0.10747040849522299,-0.6555381014297085,-0.6555381014297085,-0.6560695410742403,0.021108970112438383,True,True,0.0,ei,0.726090999902226,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.622702064721645,111.22392650237241,0.040028875877343495,3.1778264714963544,7.921854435547202,0.04530952774473551,hartmann_6
36,0.714915168616593,0.6799726744903101,0.0,1.0,0.507337280461668,0.5653179778182434,-0.6652373000503867,-0.6652373000503867,-0.6662788688192695,0.01960064350360353,True,True,0.0,ei,0.6638213000260293,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.632401263342324,119.85632776571472,0.040028875877343495,3.32934243793652,7.921854435547202,0.04530952774473551,hartmann_6
37,0.8457160252450932,0.5902289109973988,0.0,1.0,1.0,0.08597437422452213,-0.6568909736458564,-0.6568909736458564,-0.6517192503220589,0.020903663788407162,True,True,0.0,ei,0.7802007000427693,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.624054936937794,128.48038270265252,0.040028875877343495,3.4724427757473655,7.921854435547202,0.04530952774473551,hartmann_6
38,0.18804389741816646,1.0,0.0,1.0,0.5342303812683896,0.0,-0.15993463564197377,-0.15993463564197377,-0.1654960739330967,0.020576263787386934,True,True,0.0,ei,0.7255206999834627,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.12709859893391,136.60748130158643,0.040028875877343495,3.594933718462801,7.921854435547202,0.04530952774473551,hartmann_6
39,0.4341067959689058,1.0,1.0,1.0,0.7791022148248609,0.0,0.44055094181308346,0.44055094181308346,0.44980461409596306,0.030396860075899906,True,True,0.0,ei,0.6903130999999121,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,7.526613021478854,144.13409432306528,0.040028875877343495,3.695746008283725,7.921854435547202,0.04530952774473551,hartmann_6
40,1.0,1.0,0.97984059573922,1.0,0.9675820896659624,0.4759726062293921,-0.673116074838525,-0.673116074838525,-0.6731509350510786,0.018041187189695666,True,True,0.0,ei,0.5300126998918131,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.640280038130463,152.77437436119575,0.040028875877343495,3.8193593590298938,7.921854435547202,0.04530952774473551,hartmann_6
41,0.5442069490207382,1.0,1.0,0.44669445091602156,1.0,0.0,3.373610283778789,3.373610283778789,3.442639774384594,0.015976385501424308,True,True,0.0,ei,0.630248999921605,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,4.593553679513148,157.3679280407089,0.040028875877343495,3.8382421473343635,7.921854435547202,0.04530952774473551,hartmann_6
42,0.8914979056140572,1.0,1.0,0.08112317404109075,0.9869865100127982,0.0,-0.6593456869238968,-0.6593456869238968,-0.6627705239973491,0.02473554005239225,True,True,0.0,ei,0.5864711999893188,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.626509650215834,165.99443769092474,0.040028875877343495,3.952248516450589,7.921854435547202,0.04530952774473551,hartmann_6
43,0.0,1.0,1.0,0.5751949314630271,1.0,0.0,-0.2226712133361492,-0.2226712133361492,-0.2565995255910288,0.02314819417830517,True,True,0.0,ei,0.6034779999172315,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.189835176628087,174.18427286755283,0.040028875877343495,4.050797043431461,7.921854435547202,0.04530952774473551,hartmann_6
44,0.8073440037548578,0.5368673974300991,1.0,0.630891740831869,1.0,0.0,-0.4885996259115709,-0.4885996259115709,-0.4955162023119593,0.03148672353718328,True,True,0.0,ei,0.6901256999699399,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.455763589203508,182.64003645675635,0.040028875877343495,4.150909919471736,7.921854435547202,0.04530952774473551,hartmann_6
45,0.5100548208038423,1.0,0.2976646122385871,0.39024134287219436,1.0,0.0,3.2742667812958235,3.2742667812958235,3.2445477134588194,0.008364102616930921,True,True,0.0,ei,0.5726990998955444,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,4.692897181996114,187.33293363875245,0.040028875877343495,4.162954080861166,7.921854435547202,0.04530952774473551,hartmann_6
46,0.5476079990166308,1.0,0.7070485075409697,0.3378435122147394,1.0,0.3800705180959472,-0.10450290118558518,-0.10450290118558518,-0.11443153498208233,0.018229714297586384,True,True,0.0,ei,0.7261332999914885,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.071666864477523,195.40460050322997,0.040028875877343495,4.247926097896304,7.921854435547202,0.04530952774473551,hartmann_6
47,0.3716794188277487,1.0,0.6720003051589072,0.3706874654244504,0.6938045539920106,0.0,3.822682289805076,3.822682289805076,3.90281079029239,0.015976897128622523,True,True,0.0,ei,0.7272776999743655,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,4.144481673486862,199.54908217671684,0.040028875877343495,4.245725152696103,7.921854435547202,0.04530952774473551,hartmann_6
48,0.1320378975459832,1.0,0.5558111029812847,0.05934728148493071,0.9151731527593032,0.0,-0.5146337072452951,-0.5146337072452951,-0.5174312161245617,0.016770473063475948,True,True,0.0,ei,0.5882425999734551,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.481797670537233,208.03087984725408,0.040028875877343495,4.33397666348446,7.921854435547202,0.04530952774473551,hartmann_6
49,0.25879300198685645,1.0,0.0,0.42811465650061076,0.6369390326287171,0.0,3.138816683004733,3.138816683004733,3.1748524509859575,0.010287116973788016,True,True,0.0,ei,1.0178575000027195,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,4.828347280287204,212.8592271275413,0.040028875877343495,4.344065859745741,7.921854435547202,0.04530952774473551,hartmann_6
50,0.65318766006991,0.6264454373052568,0.04136059855864499,0.2197607017995109,0.7012870891105648,0.0,-0.2070168293582871,-0.2070168293582871,-0.222182190648193,0.010184685299704977,True,True,0.0,ei,0.611477900063619,False,8,c6f9f315-3b2c-4a88-8fda-f0d1b34271a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927135087414594,8.174180792650224,221.0334079201915,0.040028875877343495,4.4206681584038305,7.921854435547202,0.04530952774473551,hartmann_6
