iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5712617873272814,0.10241880766898784,0.31409239637496067,0.5463469561295209,0.18856367061086907,0.741157680315619,1.3177390326457634,1.3177390326457634,1.4996987603694132,0.017487865125576065,True,True,0.0,logei,0.46818800002802163,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4421264829842146,6.649424930646173,84.33092834604074,6.525037480307723,7.666448031458248,1.4828839975093473,6.48427996578259,hartmann_6
12,0.6179329906403483,0.24980943759811478,0.3256580066212104,0.5724542776313607,0.23987711971066983,0.24231020203199136,0.007123165318867344,0.007123165318867344,-0.10097114457146822,0.02912968630242678,True,True,0.0,logei,0.920385199948214,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4421264829842146,7.96004079797307,92.2909691440138,6.525037480307723,7.690914095334484,1.4828839975093473,6.48427996578259,hartmann_6
13,0.6030273484181028,0.3709648631846525,0.36292139401619905,0.5707504418781716,0.5275413790979016,0.7392015146843535,0.10872766693663471,0.10872766693663471,0.17011344038868675,0.014189503900137913,True,True,0.0,logei,0.5496030000504106,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4421264829842146,7.858436296355302,100.14940544036911,6.525037480307723,7.703800418489932,1.4828839975093473,6.48427996578259,hartmann_6
14,0.5757371629440275,0.2553677013171797,0.3884026071595525,0.5632713756477992,0.2717287359044272,0.6927610003354133,1.8490801468683682,1.8490801468683682,1.797599627356895,0.025735887957426477,True,True,0.0,logei,0.624313100008294,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8490801468683682,6.118083816423569,106.26748925679267,6.118083816423569,7.590534946913762,1.797599627356895,6.169564335935042,hartmann_6
15,0.5740981164096688,0.32846805818604075,0.49994703787831285,0.5265604212709143,0.28352991836907454,0.7813866547642655,2.028108648462486,2.028108648462486,1.9487363152842234,0.01584514476305974,True,True,0.0,logei,0.608280900050886,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.028108648462486,5.939055314829451,112.20654457162212,5.939055314829451,7.480436304774808,1.9487363152842234,6.018427648007714,hartmann_6
16,0.699457134283867,0.014165876843970714,0.39161412931127493,0.5164641820449023,0.3032810786295664,0.8150247026264977,1.2897024316209575,1.2897024316209575,1.2503359003282906,0.027272441084710507,True,True,0.0,logei,0.6965708999196067,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.028108648462486,6.677461531670979,118.8840061032931,5.939055314829451,7.430250381455819,1.9487363152842234,6.018427648007714,hartmann_6
17,0.5579269964837519,0.4441547371803018,0.5797872932424611,0.529351687141807,0.2710667269984455,0.72132230297761,1.6467163181124038,1.6467163181124038,1.7212088487037382,0.023799714019240432,True,True,0.0,logei,0.395984600065276,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.028108648462486,6.3204476451795335,125.20445374847263,5.939055314829451,7.364967867557214,1.9487363152842234,6.018427648007714,hartmann_6
18,0.2472523955490485,0.26179973376360166,0.49212634249890846,0.5114062802126829,0.2762315085905269,0.7893091165968247,3.69170747854667,3.69170747854667,3.658551681241761,0.01641244055835692,True,True,0.0,logei,0.49590940005145967,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.69170747854667,4.275456484745267,129.4799102332179,4.275456484745267,7.193328346289884,3.658551681241761,4.308612282050176,hartmann_6
19,0.16389131443960994,0.18249610764613278,0.5259911942817466,0.4927024342192397,0.2957507754276728,0.7667234609539295,4.959347202690413,4.959347202690413,4.395646048114694,0.029175835663449255,True,True,0.0,logei,0.3165654999902472,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.959347202690413,3.007816760601524,132.48772699381942,3.007816760601524,6.973038262832601,4.395646048114694,3.5715179151772434,hartmann_6
20,0.042808189005582205,0.08275384013345491,0.6379702563270903,0.44721639652742184,0.32706959760248433,0.7228293712360174,4.826469953601077,4.826469953601077,4.563508730919826,0.024173047350661225,True,True,0.0,logei,0.34917469997890294,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.959347202690413,3.1406940096908604,135.62842100351028,3.007816760601524,6.781421050175514,4.395646048114694,3.5715179151772434,hartmann_6
21,0.023895297522712012,0.10774475474036635,0.4166515087637584,0.4449276555673234,0.31542563074125674,0.7799491536674611,4.331057529268114,4.331057529268114,4.496499559900673,0.036326565890841704,True,True,0.0,logei,0.6000408000545576,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.959347202690413,3.636106434023823,139.2645274375341,3.007816760601524,6.6316441636920995,4.395646048114694,3.5715179151772434,hartmann_6
22,0.12160359274605384,0.10608205521055064,0.7894941775729718,0.49403254159037563,0.31710795015826143,0.7142215538173561,3.247288141964893,3.247288141964893,3.2994140356501562,0.024660411729698583,True,True,0.0,logei,0.39723700005561113,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.959347202690413,4.719875821327044,143.98440325886114,3.007816760601524,6.544745602675506,4.395646048114694,3.5715179151772434,hartmann_6
23,0.06939169574664576,0.02098425332397662,0.5438605723470015,0.44866038399235675,0.31227225817077164,0.6680181960729891,4.481530858474518,4.481530858474518,5.018902484266803,0.0325928969558419,True,True,0.0,logei,0.381978900055401,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.959347202690413,3.4856331048174187,147.47003636367856,3.007816760601524,6.411740711464285,4.395646048114694,3.5715179151772434,hartmann_6
24,0.0,0.17944011831468987,0.5694134546360563,0.4240158322946378,0.3201056354130404,0.7713033896356036,4.789731941835228,4.789731941835228,4.707334751036791,0.018186065350116683,True,True,0.0,logei,0.3518894000444561,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.959347202690413,3.177432021456709,150.64746838513526,3.007816760601524,6.276977849380636,4.395646048114694,3.5715179151772434,hartmann_6
25,0.0,0.0,0.5779010711260028,0.4481307820822487,0.3158636932128119,0.9333930569256764,2.163201460937347,2.163201460937347,2.1504993451694236,0.01702384140239314,True,True,0.0,logei,0.4536210000514984,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.959347202690413,5.80396250235459,156.45143088748983,3.007816760601524,6.258057235499593,4.395646048114694,3.5715179151772434,hartmann_6
26,0.04711219340959547,0.12434150790961107,0.5430331062657898,0.4693097891897831,0.32736236379298295,0.7337646181285983,4.48645584200277,4.48645584200277,4.577507775778336,0.019382765223999707,True,True,0.0,logei,0.4570648999651894,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.959347202690413,3.480708121289167,159.932139008779,3.007816760601524,6.151236115722269,4.395646048114694,3.5715179151772434,hartmann_6
27,0.11325977077312566,0.12356383662695772,0.5406804619521715,0.34287267618974687,0.2867251401453322,0.7332978466841784,6.773363412954935,6.773363412954935,6.8401445814561805,0.019918252526284146,True,True,0.0,logei,0.4232781999744475,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.773363412954935,1.1938005503370022,161.12593955911598,1.1938005503370022,5.96762739107837,6.8401445814561805,1.1270193818357566,hartmann_6
28,0.20435213479652753,0.13984571469950846,0.5546008128495287,0.25542442559248346,0.28535383015368737,0.731746299373135,7.517468251534261,7.517468251534261,7.350632502877026,0.027244544357940118,True,True,0.0,logei,0.35363740008324385,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517468251534261,0.4496957117576761,161.57563527087365,0.4496957117576761,5.770558402531202,7.350632502877026,0.6165314604149108,hartmann_6
29,0.1873130642500666,0.18980930738218252,0.5444549110678023,0.2047151253362385,0.2826438326105864,0.6587224835990001,7.163906203281208,7.163906203281208,7.357489942741392,0.022482262453185478,True,True,0.0,logei,0.39078209991566837,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517468251534261,0.8032577600107293,162.37889303088437,0.4496957117576761,5.599272173478772,7.350632502877026,0.6165314604149108,hartmann_6
30,0.24285202363246133,0.13353420632596041,0.5643021048896245,0.2258188188019838,0.37672111420123927,0.7257176691361946,6.715107499291217,6.715107499291217,6.7680901301113545,0.025968445167825625,True,True,0.0,logei,0.4405765999108553,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517468251534261,1.2520564640007201,163.6309494948851,0.4496957117576761,5.4543649831628365,7.350632502877026,0.6165314604149108,hartmann_6
31,0.20220135984730433,0.15462093438926747,0.5899233085988306,0.23323520508729592,0.19543654444635034,0.7117715030036732,6.054994813683723,6.054994813683723,5.913863807783193,0.02602313663329182,True,True,0.0,logei,0.35556510009337217,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517468251534261,1.9121691496082143,165.54311864449332,0.4496957117576761,5.340100601435268,7.350632502877026,0.6165314604149108,hartmann_6
32,0.19106950770689446,0.1858666929292471,0.49350367197255757,0.2586561090088246,0.30909928207647136,0.6796188800426853,7.769929933478339,7.769929933478339,7.867774596248872,0.0261401656696157,True,True,0.0,logei,0.4149788999930024,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.769929933478339,0.19723402981359772,165.7403526743069,0.19723402981359772,5.179386021072091,7.867774596248872,0.09938936704306478,hartmann_6
33,0.1893675833832928,0.21990088959386458,0.46476508086113566,0.28394690952266827,0.3193053468097194,0.5957844646087168,7.522291620203837,7.522291620203837,7.550829089108974,0.017093651372832117,True,True,0.0,logei,0.37136840005405247,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.769929933478339,0.4448723430881003,166.185225017395,0.19723402981359772,5.03591590961803,7.867774596248872,0.09938936704306478,hartmann_6
34,0.1976444239904648,0.19639919161175431,0.38150434809345707,0.2549119704033991,0.30937089726088196,0.6817069103381449,7.563008416705906,7.563008416705906,7.62717973940182,0.014665566993811986,True,True,0.0,logei,0.5338276999536902,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.769929933478339,0.4041555465860309,166.58938056398102,0.19723402981359772,4.8996876636465005,7.867774596248872,0.09938936704306478,hartmann_6
35,0.1657185524657045,0.27655376129352227,0.4816991178388523,0.26213306032905104,0.317661618821431,0.6885637536492687,7.45239807165296,7.45239807165296,7.39678820646593,0.03288056721052602,True,True,0.0,logei,0.5767647000029683,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.769929933478339,0.5147658916389775,167.10414645562,0.19723402981359772,4.7744041844462854,7.867774596248872,0.09938936704306478,hartmann_6
36,0.15608714651063701,0.1674990365284645,0.43677559590658604,0.26058631323499215,0.3147410475444813,0.6122247517499765,7.605451113433404,7.605451113433404,7.690810836515894,0.03054325838037951,True,True,0.0,logei,0.5811384000116959,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.769929933478339,0.3617128498585327,167.46585930547852,0.19723402981359772,4.651829425152181,7.867774596248872,0.09938936704306478,hartmann_6
37,0.20313619515666093,0.17899998610612472,0.45444019072900244,0.2729324428313147,0.3116842630466803,0.6286828009844785,7.78065389785747,7.78065389785747,7.872022940579748,0.03435608645391837,True,True,0.0,logei,0.5301003000931814,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.78065389785747,0.1865100654344669,167.652369370913,0.1865100654344669,4.531145118132784,7.872022940579748,0.09514102271218938,hartmann_6
38,0.23186669713457514,0.17199100265866052,0.45942480608866065,0.27646766397600064,0.30972773264220305,0.6259261190667817,7.802837953960175,7.802837953960175,7.849550948579809,0.012366962197300716,True,True,0.0,logei,0.5126520999474451,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.802837953960175,0.164326009331762,167.81669538024477,0.164326009331762,4.416228825795915,7.849550948579809,0.11761301471212793,hartmann_6
39,0.247479504693798,0.17314940026613307,0.46505572278070817,0.27733518664734086,0.3083558092510449,0.6327994526874057,7.656227843562497,7.656227843562497,7.840317732859935,0.03450575415291877,True,True,0.0,logei,0.6265635000308976,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.802837953960175,0.31093611972944046,168.1276314999742,0.164326009331762,4.310964910255748,7.849550948579809,0.11761301471212793,hartmann_6
40,0.2198304291529952,0.18021494749877262,0.4893648615841032,0.28166513443818353,0.3121481008508419,0.6230053207364504,7.803459663942404,7.803459663942404,7.841166488671944,0.02417743331617486,True,True,0.0,logei,0.43183539994060993,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803459663942404,0.1637042993495328,168.29133579932375,0.1637042993495328,4.207283394983094,7.841166488671944,0.125997474619993,hartmann_6
41,0.22101597609481255,0.1814962328353611,0.4917720666941566,0.28428125712105223,0.3130435160047218,0.6314574955627916,7.800192401550576,7.800192401550576,7.866488978936638,0.021516535174510187,True,True,0.0,logei,0.5639948999742046,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803459663942404,0.16697156174136119,168.4583073610651,0.1637042993495328,4.108739203928417,7.841166488671944,0.125997474619993,hartmann_6
42,0.22339293739759164,0.18109605960897465,0.4840272916212401,0.2864597279713228,0.31465489049974477,0.6518181628701917,7.885405456939268,7.885405456939268,7.908817652498091,0.020487059999728423,True,True,0.0,logei,0.7278146999888122,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885405456939268,0.0817585063526689,168.54006586741775,0.0817585063526689,4.012858711128994,7.908817652498091,0.058346310793846,hartmann_6
43,0.2198210425933776,0.1800796357320845,0.4789788760245115,0.29149334333041343,0.3205508117911803,0.6745689301135042,7.7564295141389,7.7564295141389,7.88058766393347,0.029880492497286845,True,True,0.0,logei,0.7525545000098646,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885405456939268,0.21073444915303696,168.7508003165708,0.0817585063526689,3.9244372166644372,7.908817652498091,0.058346310793846,hartmann_6
44,0.2110654821928958,0.17827267629504942,0.48113999302043214,0.29153919831592506,0.3218671073942455,0.671894327347352,7.877532174421351,7.877532174421351,7.89255470056926,0.031175356151007503,True,True,0.0,logei,0.8109062000876293,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885405456939268,0.08963178887058643,168.84043210544138,0.0817585063526689,3.8372825478509403,7.908817652498091,0.058346310793846,hartmann_6
45,0.20522372685751947,0.17647792915038882,0.4771168482027132,0.29437710516815374,0.32709830207078655,0.6827499546623567,7.833664092856778,7.833664092856778,7.844100661895517,0.011116762122124904,True,True,0.0,logei,0.9002890998963267,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885405456939268,0.1334998704351591,168.97393197587655,0.0817585063526689,3.75497626613059,7.908817652498091,0.058346310793846,hartmann_6
46,1.0,0.8898131570091286,0.3574720118605367,0.5489405633779905,0.14602153459438164,0.8700719915152848,-0.6219468189040409,-0.6219468189040409,-0.6222876182029319,0.03651661245665444,True,True,0.0,logei,0.7610583000350744,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885405456939268,8.589110782195977,177.56304275807253,0.0817585063526689,3.8600661469146202,7.908817652498091,0.058346310793846,hartmann_6
47,0.20539538880959715,0.17680955403826998,0.4759347483505627,0.2937252689092795,0.32661884803945496,0.6879596049088127,7.74136707567216,7.74136707567216,7.8281054291069045,0.016633912529757454,True,True,0.0,logei,0.922124500037171,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885405456939268,0.22579688761977668,177.7888396456923,0.0817585063526689,3.782741269057283,7.908817652498091,0.058346310793846,hartmann_6
48,0.2205487866862322,0.18295416632025072,0.4693415182902557,0.2850481928641002,0.31400211214936646,0.700783206152775,7.795142351739845,7.795142351739845,7.793568839656709,0.014970715287184253,True,True,0.0,logei,0.7191120999632403,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885405456939268,0.1720216115520925,177.96086125724437,0.0817585063526689,3.707517942859258,7.908817652498091,0.058346310793846,hartmann_6
49,0.1990463910961125,0.17664818945967836,0.48975577970075507,0.2929220534523366,0.3249874699623951,0.6679799625581669,7.855162785617461,7.855162785617461,7.8874036423172855,0.017024352264769605,True,True,0.0,logei,0.5580642999848351,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885405456939268,0.11200117767447626,178.07286243491885,0.0817585063526689,3.6341400496922214,7.908817652498091,0.058346310793846,hartmann_6
50,0.5346807060904434,0.6904848429817109,0.35949652652041447,0.0421915175985573,0.25502338657766915,1.0,-0.2131120760175157,-0.2131120760175157,-0.1806896943012627,0.020850222657707158,True,True,0.0,logei,0.6289770000148565,False,10,7cf6f4a0-18b7-4af0-b81d-bccaee1cc6e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885405456939268,8.180276039309453,186.2531384742283,0.0817585063526689,3.725062769484566,7.908817652498091,0.058346310793846,hartmann_6
