iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10947973374277353,0.5757024977356195,0.6184294475242496,0.008682547137141228,0.8761345287784934,0.8663615705445409,-0.2783460389880131,-0.2783460389880131,0.13322941038237454,0.16231223124571997,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1756913566450744,8.24551000227995,86.99738565399434,5.791472606646863,7.908853241272213,1.571302229950474,6.395861733341463,hartmann_6
12,0.27023352310061455,0.17422685213387012,0.01173350028693676,0.9155415454879403,0.6680289646610618,0.6265307916328311,-0.6691086664841377,-0.6691086664841377,-0.6593019570343679,0.11712444087364489,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1756913566450744,8.636272629776075,95.63365828377042,5.791472606646863,7.969471523647535,1.571302229950474,6.395861733341463,hartmann_6
13,0.5066972319036722,0.8898323336616158,0.7626476651057601,0.4996259091421962,0.018915317952632904,0.30044178292155266,3.4478567701593477,3.4478567701593477,1.8806172254124989,0.13045637264349957,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,4.519307193132589,100.152965476903,4.519307193132589,7.704074267454077,1.8806172254124989,6.086546737879438,hartmann_6
14,0.6089319521561265,0.4476431468501687,0.09479338489472866,0.0945200715214014,0.5001766858622432,0.41443023551255465,-0.3127520798560543,-0.3127520798560543,0.0639424330492706,0.11563250505586112,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.279916043147992,108.432881520051,4.519307193132589,7.745205822860785,1.8806172254124989,6.086546737879438,hartmann_6
15,0.37295676674693823,0.7414332050830126,0.8455881467089057,0.5535565689206123,0.18700814619660378,0.5257193613797426,0.42477963392645773,0.42477963392645773,0.11093946366016243,0.11579014887662753,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.542384329365479,115.97526584941647,4.519307193132589,7.7316843899610985,1.8806172254124989,6.086546737879438,hartmann_6
16,0.024700352922081947,0.008629659190773964,0.2701705638319254,0.3981328373774886,0.39292025938630104,0.981323603540659,1.0881996887906857,1.0881996887906857,1.6022899459230535,0.08649000337655642,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,6.878964274501252,122.85423012391773,4.519307193132589,7.678389382744858,1.8806172254124989,6.086546737879438,hartmann_6
17,0.7608975134789944,0.8023014897480607,0.5198661116883159,0.9391420530155301,0.7939794240519404,0.09261445980519056,-0.5336504780766043,-0.5336504780766043,-0.4535654813586158,0.11728698201648148,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.500814441368542,131.35504456528628,4.519307193132589,7.726767327369781,1.8806172254124989,6.086546737879438,hartmann_6
18,0.9739766689017415,0.20218069944530725,0.9996450180187821,0.8614138830453157,0.9398761484771967,0.347592000849545,-0.6732350037110757,-0.6732350037110757,-0.67322519858877,0.1718196650520905,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.640398967003012,139.9954435322893,4.519307193132589,7.7775246406827385,1.8806172254124989,6.086546737879438,hartmann_6
19,0.2414306504651904,0.9866362530738115,0.24933883547782898,0.2851874381303787,0.37231310922652483,0.704930828884244,0.09641771520203896,0.09641771520203896,-0.05210675017880485,0.0485823673760461,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.870746248089898,147.8661897803792,4.519307193132589,7.782431041072589,1.8806172254124989,6.086546737879438,hartmann_6
20,0.3941457998007536,0.26341516710817814,0.6348452912643552,0.6303082695230842,0.07822045404464006,0.7885106541216373,0.5648667181757179,0.5648667181757179,0.7906418558886059,0.11637778740570008,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.40229724511622,155.2684870254954,4.519307193132589,7.76342435127477,1.8806172254124989,6.086546737879438,hartmann_6
21,0.6269276067614555,0.547744863666594,0.38563820347189903,0.2064888747408986,0.7336741182953119,0.14584775548428297,-0.2829178158293429,-0.2829178158293429,-0.3385426550334085,0.10035500331060618,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.25008177912128,163.51856880461668,4.519307193132589,7.786598514505556,1.8806172254124989,6.086546737879438,hartmann_6
22,0.6709136823192239,0.2817477388307452,0.832004189491272,0.8767903717234731,0.4921933673322201,0.7415317725390196,-0.503167916562986,-0.503167916562986,-0.332367590619803,0.11624349309718855,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.470331879854923,171.9889006844716,4.519307193132589,7.817677303839617,1.8806172254124989,6.086546737879438,hartmann_6
23,0.4349375432357192,0.5291549190878868,0.08108794037252665,0.4607353797182441,0.8196441037580371,0.3177578682079911,-0.10168253736686753,-0.10168253736686753,0.1585197777860103,0.1324344571192182,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.068846500658804,180.05774718513038,4.519307193132589,7.828597703701321,1.8806172254124989,6.086546737879438,hartmann_6
24,0.21265852637588978,0.220911905169487,0.5374106727540493,0.6158930212259293,0.6039673192426562,0.1756149074062705,-0.2092106677151023,-0.2092106677151023,-0.3391691277753112,0.13851314826149386,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.17637463100704,188.23412181613742,4.519307193132589,7.843088409005726,1.8806172254124989,6.086546737879438,hartmann_6
25,0.9488547332584858,0.968193176202476,0.2878366159275174,0.03193281777203083,0.20815720781683922,0.751839391887188,-0.5309632546130473,-0.5309632546130473,-0.6076690136380595,0.15356518305840197,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.498127217904985,196.7322490340424,4.519307193132589,7.869289961361696,1.8806172254124989,6.086546737879438,hartmann_6
26,0.7869340078905225,0.037021527998149395,0.20048376824706793,0.14359641540795565,0.05688947904855013,0.5594304334372282,0.3534988255766827,0.3534988255766827,0.08178555750119917,0.10579657271482747,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.613665137715254,204.34591417175767,4.519307193132589,7.859458237375295,1.8806172254124989,6.086546737879438,hartmann_6
27,0.05438894312828779,0.7741100117564201,0.9509115573018789,0.6924615865573287,0.6299457121640444,0.3895764285698533,-0.5117419852498073,-0.5117419852498073,-0.5069913272261043,0.1241951632239501,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.478905948541744,212.82482012029942,4.519307193132589,7.882400745196275,1.8806172254124989,6.086546737879438,hartmann_6
28,0.331126457080245,0.47593773901462555,0.4306547371670604,0.3480951264500618,0.9142717886716127,0.11753527726978064,0.38742008254593013,0.38742008254593013,0.469032549774359,0.10670248811022949,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.579743880746007,220.40456400104543,4.519307193132589,7.871591571465908,1.8806172254124989,6.086546737879438,hartmann_6
29,0.5639092177152634,0.712907942943275,0.6797402147203684,0.7992452774196863,0.2728561805561185,0.9476828798651695,0.5125488483853858,0.5125488483853858,0.02897354623789515,0.13203806756046593,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.454615114906551,227.85917911595197,4.519307193132589,7.857213072963861,1.8806172254124989,6.086546737879438,hartmann_6
30,0.539188670925796,0.15560257714241743,0.4589227391406894,0.6691643474623561,0.7539950143545866,0.8297501364722848,-0.5168050779375406,-0.5168050779375406,-0.5772246163421736,0.1229318226773744,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.483969041229479,236.34314815718145,4.519307193132589,7.878104938572715,1.8806172254124989,6.086546737879438,hartmann_6
31,0.3068949030712247,0.9082602709531784,0.7081280965358019,0.24526687059551477,0.4328842991963029,0.22227594815194607,1.0694624667388568,1.0694624667388568,0.9709626206803347,0.06447773742062964,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,6.89770149655308,243.24084965373453,4.519307193132589,7.846479021088211,1.8806172254124989,6.086546737879438,hartmann_6
32,0.09265810251235962,0.3416844829916954,0.15659243520349264,0.8381370287388563,0.14685305301100016,0.2706698626279831,-0.626482336181239,-0.626482336181239,-0.5804999669956104,0.09178569075578916,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.593646299473177,251.8344959532077,4.519307193132589,7.86982799853774,1.8806172254124989,6.086546737879438,hartmann_6
33,0.8247165586799383,0.5944604082033038,0.9068970065563917,0.26208021864295006,0.5402293931692839,0.6631934707984328,-0.4861229570415549,-0.4861229570415549,-0.27374433584239105,0.13897433115541813,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.453286920333491,260.2877828735412,4.519307193132589,7.8875085719254905,1.8806172254124989,6.086546737879438,hartmann_6
34,0.9091221606358886,0.4006225196644664,0.5735955573618412,0.437403897754848,0.6936948513612151,0.9005328873172402,-0.6354123087019609,-0.6354123087019609,-0.5631640479001523,0.15424843468412433,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.602576271993899,268.89035914553506,4.519307193132589,7.908539974868678,1.8806172254124989,6.086546737879438,hartmann_6
35,0.17243695352226496,0.663469210267067,0.323902097530663,0.9784873807802796,0.11818957328796387,0.03913498483598232,-0.09681833958489786,-0.09681833958489786,-0.23674321210103572,0.09412449968968732,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.063982302876836,276.95434144841187,4.519307193132589,7.912981184240339,1.8806172254124989,6.086546737879438,hartmann_6
36,0.45721525326371193,0.08645647019147873,0.8114421591162682,0.07091978751122952,0.3321535587310791,0.4674270898103714,1.116843176313013,1.116843176313013,1.6004402526963757,0.08625038925286288,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,6.850320786978924,283.80466223539077,4.519307193132589,7.8834628398719655,1.8806172254124989,6.086546737879438,hartmann_6
37,0.6936780083924532,0.849429021589458,0.06064960453659296,0.5297904647886753,0.9799244618043303,0.6060313945636153,-0.6559696246112965,-0.6559696246112965,-0.6538572181206916,0.08374310747286928,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.623133587903233,292.427795823294,4.519307193132589,7.903453941170108,1.8806172254124989,6.086546737879438,hartmann_6
38,0.7109579052776098,0.4123035278171301,0.25931181013584137,0.7839250219985843,0.004959569312632084,0.673884330317378,-0.6147185254188717,-0.6147185254188717,-0.6131629535771816,0.03775624056801905,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.581882488710809,301.0096783120048,4.519307193132589,7.921307324000126,1.8806172254124989,6.086546737879438,hartmann_6
39,0.44765809178352356,0.6517728315666318,0.5092519307509065,0.3639046484604478,0.6819052454084158,0.2502172077074647,0.7857731746927108,0.7857731746927108,1.2284518732844765,0.06532034229172706,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.181390788599226,308.191069100604,4.519307193132589,7.902335105143693,1.8806172254124989,6.086546737879438,hartmann_6
40,0.17067549098283052,0.0981679679825902,0.12133447453379631,0.7087583746761084,0.8978423830121756,0.24077901151031256,-0.6627676148722935,-0.6627676148722935,-0.6554915774311812,0.14024200896070205,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.62993157816423,316.82100067876826,4.519307193132589,7.920525016969206,1.8806172254124989,6.086546737879438,hartmann_6
41,0.9342277823016047,0.8377631884068251,0.8718844251707196,0.12876354530453682,0.28925608191639185,0.8171102777123451,-0.14141620937096963,-0.14141620937096963,-0.3074311455948813,0.13595030721794055,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.108580172662906,324.9295808514312,4.519307193132589,7.925111728083688,1.8806172254124989,6.086546737879438,hartmann_6
42,0.8308892417699099,0.15951692126691341,0.6476840516552329,0.04725110810250044,0.44465891271829605,0.6186598222702742,1.026264678022345,1.026264678022345,0.29780750656342353,0.12229139768006249,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,6.940899285269592,331.8704801367008,4.519307193132589,7.901678098492876,1.8806172254124989,6.086546737879438,hartmann_6
43,0.06319848075509071,0.904300038702786,0.3982320334762335,0.600085468031466,0.8672100892290473,0.4489431167021394,-0.4647789208704812,-0.4647789208704812,-0.4908708050038803,0.14178375785437397,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.431942884162419,340.3024230208632,4.519307193132589,7.914009837694493,1.8806172254124989,6.086546737879438,hartmann_6
44,0.28523430321365595,0.34562931675463915,0.9712388394400477,0.4444404374808073,0.583142458461225,0.05957621242851019,-0.26464212546380017,-0.26464212546380017,-0.09659380317956852,0.12516824034423393,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.231806088755738,348.53422910961893,4.519307193132589,7.9212324797640665,1.8806172254124989,6.086546737879438,hartmann_6
45,0.5531913852319121,0.5905307214707136,0.22117687202990055,0.8916213922202587,0.22895065695047379,0.8898611143231392,-0.6360064350626332,-0.6360064350626332,-0.6253122028500789,0.1089153644664106,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.603170398354571,357.1373995079735,4.519307193132589,7.936386655732744,1.8806172254124989,6.086546737879438,hartmann_6
46,0.5929249115288258,0.025294659659266472,0.8902519745752215,0.5139809148386121,0.7431748239323497,0.7704492220655084,-0.42623942765568734,-0.42623942765568734,-0.583565272166932,0.18590654432395023,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.393403390947624,365.53080289892114,4.519307193132589,7.946321802150459,1.8806172254124989,6.086546737879438,hartmann_6
47,0.32545492239296436,0.7858825447037816,0.14006962068378925,0.08624013420194387,0.06867818906903267,0.16286825202405453,-0.45302366435335684,-0.45302366435335684,-0.11169731322226352,0.15156307221498866,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.420187627645294,373.95099052656644,4.519307193132589,7.956404053756732,1.8806172254124989,6.086546737879438,hartmann_6
48,0.040921724401414394,0.4641803251579404,0.7442937707528472,0.99332045763731,0.3549392707645893,0.32855549454689026,-0.6334433749799356,-0.6334433749799356,-0.6350926340388892,0.09129344133502351,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.600607338271873,382.5515978648383,4.519307193132589,7.969824955517464,1.8806172254124989,6.086546737879438,hartmann_6
49,0.8081239620223641,0.7246499862521887,0.4949664305895567,0.42110695876181126,0.9571702806279063,0.7209723209962249,-0.6699366325393623,-0.6699366325393623,-0.6675513534847505,0.11270733928132264,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.6371005958313,391.18869846066957,4.519307193132589,7.98344282572795,1.8806172254124989,6.086546737879438,hartmann_6
50,0.9589473754167557,0.277879087254405,0.01677422598004341,0.2778879227116704,0.80787050165236,0.9682613918557763,-0.6714885986607038,-0.6714885986607038,-0.665209815724141,0.14945490737390535,True,True,0.0,sobol,0.0,False,11,71ce9e54-0fa2-42fc-a55c-5a22ecc958d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.638652561952641,399.8273510226222,4.519307193132589,7.996547020452445,1.8806172254124989,6.086546737879438,hartmann_6
