iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.694377739039142,0.08914254081626631,0.18911847081878608,0.5952649726661048,0.045158044753075506,0.8010303583847104,-0.0509562064090195,-0.0509562064090195,-0.25339744377201423,0.32482635544612276,True,True,0.0,ei,0.40193940000608563,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16714280189464598,8.018120169700957,91.189593075349,7.800021161397291,8.28996300684991,-0.2034295889084856,8.170593552200422,hartmann_6
12,0.43868085656735456,0.31769145936057663,0.13954561584712782,0.6238557204058739,0.28611775891599966,0.8009284923354291,0.14435652262208162,0.14435652262208162,0.9310308715260586,0.27029583659926165,True,True,0.0,ei,0.39956640009768307,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16714280189464598,7.822807440669855,99.01240051601886,7.800021161397291,8.251033376334904,-0.2034295889084856,8.170593552200422,hartmann_6
13,0.8683098450859905,0.0,0.1957114617525509,0.5537955762057856,0.0,0.8641373538890711,-0.5500850989238759,-0.5500850989238759,-0.5180174922666779,0.21277257615562653,True,True,0.0,ei,0.3915541999740526,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16714280189464598,8.517249062215813,107.52964957823467,7.800021161397291,8.27151150601805,-0.2034295889084856,8.170593552200422,hartmann_6
14,0.6280129411621923,0.26404865512904135,0.22766823313810658,0.5952197058303685,0.16182601357867274,0.7170995051579974,-0.18807124727237967,-0.18807124727237967,0.5590099356753422,0.2946746378027801,True,True,0.0,ei,0.6324875999707729,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16714280189464598,8.155235210564317,115.68488478879898,7.800021161397291,8.263206056342785,-0.2034295889084856,8.170593552200422,hartmann_6
15,0.4614825191156662,0.33738442509030825,0.2236955901473591,0.5939531058178544,0.37392338901588984,0.7175035534667139,1.4876746632866436,1.4876746632866436,1.3755782494426168,0.49953205219590047,True,True,0.0,ei,0.432615099940449,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4876746632866436,6.4794893000052936,122.16437408880428,6.4794893000052936,8.144291605920285,1.3755782494426168,6.59158571384932,hartmann_6
16,0.4965737994578948,0.264071522059619,0.2139260362353138,0.5607978520163102,0.3829987637098515,0.6919980627566973,0.749410122603484,0.749410122603484,1.843362154050735,0.5085623275589154,True,True,0.0,ei,0.7587350000394508,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4876746632866436,7.217753840688453,129.38212792949273,6.4794893000052936,8.086382995593295,1.3755782494426168,6.59158571384932,hartmann_6
17,0.43358129345153434,0.37557348577248756,0.21669228858451742,0.6078541495700226,0.37676983328895025,0.7377375633198907,0.5849345560823728,0.5849345560823728,1.1136039980869608,0.21565081591768095,True,True,0.0,ei,0.5546393999829888,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4876746632866436,7.382229407209564,136.7643573367023,6.4794893000052936,8.044962196276606,1.3755782494426168,6.59158571384932,hartmann_6
18,0.4314526106257482,0.26460258737890013,0.1533467749762004,0.5470637091873849,0.4347293383558149,0.7299818246986478,-0.5434890930537337,-0.5434890930537337,1.6369721427118216,0.42868235146843603,True,True,0.0,ei,0.34370560001116246,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4876746632866436,8.51065305634567,145.27501039304795,6.4794893000052936,8.070833910724886,1.3755782494426168,6.59158571384932,hartmann_6
19,0.46535723716388716,0.3774052293715678,0.24128927297146058,0.6228325322846318,0.3338179371098269,0.7290582272120235,0.06585911679588896,0.06585911679588896,1.0308033909748904,0.19757164686946424,True,True,0.0,ei,0.5969500000355765,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4876746632866436,7.901304846496048,153.176315239544,6.4794893000052936,8.061911328397054,1.3755782494426168,6.59158571384932,hartmann_6
20,0.3913766583437745,0.4598241749234274,0.4357210175225974,0.5962938630132382,0.48109747145344706,0.5845986093260891,0.6434172955920983,0.6434172955920983,0.6571987235712035,0.49181771375269107,True,True,0.0,ei,0.26940290001221,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4876746632866436,7.323746667699838,160.50006190724386,6.4794893000052936,8.025003095362193,1.3755782494426168,6.59158571384932,hartmann_6
21,0.43559062766955464,0.5482664269929235,0.48481188624973504,0.6055666409240729,0.5355686381458935,0.5366006391368108,0.0043949666927102565,0.0043949666927102565,0.072970431606979,0.35859184485988377,True,True,0.0,ei,0.2787782000377774,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4876746632866436,7.962768996599227,168.4628309038431,6.4794893000052936,8.02203956684967,1.3755782494426168,6.59158571384932,hartmann_6
22,0.1192738777825631,0.35737480824865897,0.48824430861737816,0.6306883866681345,0.400001470117193,0.6018722112119019,0.9534186006030514,0.9534186006030514,1.359296348192381,0.21657455761248134,True,True,0.0,ei,0.2624996999511495,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4876746632866436,7.013745362688885,175.476576266532,6.4794893000052936,7.976208012115091,1.3755782494426168,6.59158571384932,hartmann_6
23,0.0,0.3332120142533574,0.5699279233496033,0.6734614372130159,0.42647734957034084,0.5835038421998193,-0.17791450798733943,-0.17791450798733943,0.594632681468057,0.4501037166718741,True,True,0.0,ei,0.2385962000116706,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4876746632866436,8.145078471279277,183.62165473781127,6.4794893000052936,7.983550205991794,1.3755782494426168,6.59158571384932,hartmann_6
24,0.46389312962224527,0.30254708501805827,0.2202741430982661,0.5836187863247896,0.360756749886732,0.7143508477189093,2.029411582075554,2.029411582075554,1.6575570314301085,0.40044283576526885,True,True,0.0,ei,0.9486961000366136,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.029411582075554,5.937752381216383,189.55940711902764,5.937752381216383,7.898308629959485,1.6575570314301085,6.309606931861829,hartmann_6
25,0.16343435050356153,0.3652524599283091,0.3178528912255448,0.4486794207364859,0.4175425697412344,0.656784398940238,0.8887071723451889,0.8887071723451889,3.681706146878352,0.2832751185745758,True,True,0.0,ei,0.27786289993673563,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.029411582075554,7.078456790946748,196.63786390997439,5.937752381216383,7.865514556398975,1.6575570314301085,6.309606931861829,hartmann_6
26,0.04013011347592371,0.354533970936177,0.31868229313408825,0.364638610808778,0.44739057394307963,0.6740124856895786,3.1750414560300015,3.1750414560300015,3.698757900251769,0.31503361753055603,True,True,0.0,ei,0.2895882000448182,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1750414560300015,4.792122507261936,201.4299864172363,4.792122507261936,7.747307169893704,3.698757900251769,4.2684060630401675,hartmann_6
27,0.0,0.3495684531093475,0.3263204588512028,0.23117913420498845,0.4886445637964176,0.7092266057714817,-0.42205161849849504,-0.42205161849849504,2.8871091329358736,0.41839248560523246,True,True,0.0,ei,0.21732270007487386,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1750414560300015,8.389215581790433,209.81920199902675,4.792122507261936,7.771081555519509,3.698757900251769,4.2684060630401675,hartmann_6
28,0.05223929059240352,0.3555824922077555,0.31860213143818916,0.37289190367895947,0.44446108585999117,0.6723203455238751,0.7794020726757076,0.7794020726757076,3.7501659569286856,0.2082332934636495,True,True,0.0,ei,0.6563108999980614,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1750414560300015,7.18776189061623,217.00696388964298,4.792122507261936,7.750248710344392,3.698757900251769,4.2684060630401675,hartmann_6
29,0.0,0.4049255463284132,0.33258588262650945,0.46274511574361205,0.36706838712870016,0.6737161752302963,0.19172183125920772,0.19172183125920772,3.187892576627043,0.2985335059221369,True,True,0.0,ei,0.35216140002012253,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1750414560300015,7.77544213203273,224.7824060216757,4.792122507261936,7.7511174490233,3.698757900251769,4.2684060630401675,hartmann_6
30,0.0,0.3629843356274329,0.28823540800557057,0.4550641400813719,0.49930189228348326,0.3633268347096912,-0.04431853154898338,-0.04431853154898338,0.5663355829689842,0.3553163806517541,True,True,0.0,ei,0.3705022999783978,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1750414560300015,8.011482494840921,232.79388851651663,4.792122507261936,7.759796283883888,3.698757900251769,4.2684060630401675,hartmann_6
31,0.19556791588725728,0.4615962401009266,0.495442255206308,0.3886519943168389,0.390895412470534,0.7488886019514366,4.587166941181034,4.587166941181034,4.050957407166904,0.3826131970578776,True,True,0.0,ei,0.31817639991641045,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.587166941181034,3.379997022110903,236.17388553862753,3.379997022110903,7.618512436729921,4.050957407166904,3.916206556125033,hartmann_6
32,0.24258560763935533,0.4940353483200759,0.5551280000278259,0.38326099150575876,0.37348937463633775,0.7898115786978789,0.03544848127601882,0.03544848127601882,3.6290648290583225,0.3628735755277167,True,True,0.0,ei,0.4289835999952629,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.587166941181034,7.931715482015918,244.10560102064346,3.379997022110903,7.628300031895108,4.050957407166904,3.916206556125033,hartmann_6
33,0.1928151497909542,0.5858479995820647,0.641610984428884,0.394850518648409,0.3796100718430765,0.8349767358613539,3.3307227605690395,3.3307227605690395,2.332342759298381,0.2585240982326983,True,True,0.0,ei,0.28304380003828555,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.587166941181034,4.636441202722898,248.74204222336635,3.379997022110903,7.537637643132314,4.050957407166904,3.916206556125033,hartmann_6
34,0.035723269108524615,0.77710363784631,0.7917411946340193,0.38296661234115664,0.3774419890612709,0.9680074326615836,0.5377499679439437,0.5377499679439437,0.2953002960357501,0.2949865520075082,True,True,0.0,ei,0.2938956000143662,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.587166941181034,7.429413995347994,256.17145621871435,3.379997022110903,7.53445459466807,4.050957407166904,3.916206556125033,hartmann_6
35,0.4562581061671781,0.3390556545485495,0.5039630113943951,0.3819713925706621,0.358386007973498,0.6973238677567813,4.34597323588691,4.34597323588691,4.623338377514592,0.4119130055676349,True,True,0.0,ei,0.4251151999924332,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.587166941181034,3.6211907274050272,259.79264694611936,3.379997022110903,7.42264705560341,4.050957407166904,3.916206556125033,hartmann_6
36,0.6528379391690157,0.24040541045821706,0.5085037794432997,0.38109169771782775,0.32894063080004915,0.6424343405895376,1.4456514564941916,1.4456514564941916,3.3181415755942183,0.33962973648519795,True,True,0.0,ei,0.4153920999960974,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.587166941181034,6.5215125067977455,266.3141594529171,3.379997022110903,7.397615540358809,4.050957407166904,3.916206556125033,hartmann_6
37,0.5200027856940989,0.44631561497655065,0.33173530141788526,0.38023117357304037,0.46893877904276826,0.781622774260463,-0.49614515011986476,-0.49614515011986476,1.7231763101847717,0.4494561924657065,True,True,0.0,ei,0.6199944999534637,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.587166941181034,8.463309113411801,274.77746856632893,3.379997022110903,7.426418069360241,4.050957407166904,3.916206556125033,hartmann_6
38,0.08788786906041615,0.19479634130890394,0.5516546274414701,0.37694994810022714,0.31923425388487636,0.58446507816111,4.802287315613049,4.802287315613049,6.313580817487676,0.22829084571899252,True,True,0.0,ei,0.4703983999788761,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,3.164876647678888,277.94234521400784,3.164876647678888,7.314272242473891,6.313580817487676,1.6535831458042614,hartmann_6
39,0.036189581896801354,0.14456538345819786,0.5871090076780036,0.37397486026634164,0.3079900637061004,0.5494301161367443,3.4298768178052113,3.4298768178052113,5.5399996856500096,0.24719638492979562,True,True,0.0,ei,0.5307862999616191,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,4.537287145486726,282.4796323594946,3.164876647678888,7.243067496397297,6.313580817487676,1.6535831458042614,hartmann_6
40,0.03751364772578515,0.12843873914196904,0.5750362487342885,0.3740500125193657,0.2969251849263546,0.5467077368581655,2.461286874528177,2.461286874528177,5.545274918500508,0.4663288993170172,True,True,0.0,ei,0.412302799988538,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,5.505877088763761,287.98550944825837,3.164876647678888,7.199637736206459,6.313580817487676,1.6535831458042614,hartmann_6
41,0.0355161808192457,0.007053342317218478,0.5501979811610752,0.3760452129531185,0.4368224641322556,0.5583754236811675,2.4927649635400986,2.4927649635400986,4.194242980318313,0.24721173682456743,True,True,0.0,ei,0.45209160004742444,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,5.4743989997518385,293.4599084480102,3.164876647678888,7.157558742634395,6.313580817487676,1.6535831458042614,hartmann_6
42,0.06912034531552934,0.3751078297298064,0.5485551138592958,0.37257247843680213,0.045647795209633336,0.49513169655387673,2.1145282070045233,2.1145282070045233,1.1359587723431792,0.23935691155900568,True,True,0.0,ei,0.33475610008463264,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,5.852635756287414,299.31254420429764,3.164876647678888,7.126489147721372,6.313580817487676,1.6535831458042614,hartmann_6
43,0.06445042367884511,0.1853343482977289,0.5682480181966331,0.37664896815999344,0.6070557857072516,0.5583432464712345,0.5529601660762108,0.5529601660762108,1.9282469034948613,0.17236698526343186,True,True,0.0,ei,0.48444789997301996,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,7.414203797215726,306.7267480015134,3.164876647678888,7.133180186081707,6.313580817487676,1.6535831458042614,hartmann_6
44,0.11061081071605224,0.006443658459527961,0.5665826475825183,0.34809952042365044,0.2508434787228213,0.685055873127437,3.461244519977179,3.461244519977179,6.108968760319589,0.1963137319759913,True,True,0.0,ei,0.30640340002719313,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,4.505919443314758,311.23266744482817,3.164876647678888,7.073469714655186,6.313580817487676,1.6535831458042614,hartmann_6
45,0.15375563399008327,0.0,0.566944188583718,0.3382236123194796,0.24747569147103662,0.6730645714591422,2.6319943851918213,2.6319943851918213,6.288030548206691,0.42100387047203386,True,True,0.0,ei,0.3204835000215098,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,5.335169578100116,316.5678370229283,3.164876647678888,7.03484082273174,6.313580817487676,1.6535831458042614,hartmann_6
46,0.03096329565393365,0.2786395949723073,0.5597436689438664,0.34095369110397133,0.25623654377495475,0.5144728446762349,1.927470225181234,1.927470225181234,4.892740954673212,0.3046922054353097,True,True,0.0,ei,0.37935159995686263,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,6.039693738110703,322.607530761039,3.164876647678888,7.01320719045737,6.313580817487676,1.6535831458042614,hartmann_6
47,0.12796272018125388,0.0,0.5627317504080296,0.38716746711229,0.25327987236194743,0.822740809358271,2.1117901131840533,2.1117901131840533,4.567302547206508,0.27726201622116703,True,True,0.0,ei,0.31897360004950315,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,5.855373850107884,328.4629046111469,3.164876647678888,6.98857243853504,6.313580817487676,1.6535831458042614,hartmann_6
48,0.1456903300752882,0.28935219497643483,0.6448427761426411,0.3742883939248571,0.26023733320561937,0.6320169326036013,0.7757849312225996,0.7757849312225996,5.74707089824959,0.4082758956098867,True,True,0.0,ei,0.3481205999851227,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,7.191379032069338,335.6542836432162,3.164876647678888,6.992797575900338,6.313580817487676,1.6535831458042614,hartmann_6
49,0.0,0.0,0.5168419831708633,0.3532263856191928,0.2769180399073954,0.9075182583870794,2.035282642778552,2.035282642778552,3.211310569916808,0.20480018727740448,True,True,0.0,ei,0.4105825999286026,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,5.931881320513385,341.58616496372963,3.164876647678888,6.971146223749584,6.313580817487676,1.6535831458042614,hartmann_6
50,0.0,0.5445028148264823,0.5248211960249302,0.34971685429987387,0.2723789814573716,0.4219645931450356,1.2510907401333935,1.2510907401333935,1.9163083966315946,0.27403746661314055,True,True,0.0,ei,0.33636180008761585,False,10,417e5a8d-75f3-4047-9df0-f315834cc82e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.802287315613049,6.716073223158544,348.3022381868882,3.164876647678888,6.966044763737764,6.313580817487676,1.6535831458042614,hartmann_6
