iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5475208660097934,0.26722022621950964,0.4275862615907694,0.8878677459062513,0.8312731820214871,0.9963164325407267,-0.6714505663269044,-0.6714505663269044,-0.6645532217283725,0.29561362812676956,True,True,0.0,logei,0.28525770001579076,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.638614529618842,93.18744244335988,7.562330206428554,8.471585676669081,-0.6203051845937949,8.587469147885733,hartmann_6
12,0.8608905184737919,0.28365279457856396,0.5943128501894014,0.7815349344872262,0.719654397494458,0.9161061549728546,-0.5944274940171506,-0.5944274940171506,-0.6253922571765808,0.6441136415343877,True,True,0.0,logei,0.7569689999800175,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.561591457309088,101.74903390066898,7.562330206428554,8.479086158389082,-0.6203051845937949,8.587469147885733,hartmann_6
13,1.0,0.0,0.08208408964366033,0.3793394549118561,0.2806880137577942,0.8557644321031562,-0.6701535112276011,-0.6701535112276011,0.07965306687039422,0.6155522118310902,True,True,0.0,logei,0.24200450000353158,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.637317474519538,110.38635137518851,7.562330206428554,8.491257798091423,-0.6203051845937949,8.587469147885733,hartmann_6
14,1.0,1.0,0.0,1.0,1.0,0.9529610133982046,-0.668646039635071,-0.668646039635071,-0.6733412662733823,0.697121267617585,True,True,0.0,logei,0.2574884999776259,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.635810002927007,119.02216137811551,7.562330206428554,8.50158295557968,-0.6203051845937949,8.587469147885733,hartmann_6
15,1.0,0.0,1.0,1.0,1.0,1.0,-0.6670581284745658,-0.6670581284745658,-0.672841081233811,0.840278422134101,True,True,0.0,logei,0.3008140999590978,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.634222091766503,127.65638346988202,7.562330206428554,8.510425564658801,-0.6203051845937949,8.587469147885733,hartmann_6
16,0.449806407856032,0.0,0.0,0.7044960357795615,1.0,0.7602781693238293,-0.6243336581326084,-0.6243336581326084,-0.6724833736209391,1.1213534938908252,True,True,0.0,logei,0.26065910002216697,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.591497621424546,136.24788109130657,7.562330206428554,8.51549256820666,-0.6203051845937949,8.587469147885733,hartmann_6
17,1.0,0.41662415626746646,0.5457628956334312,1.0,0.0,1.0,-0.6685294319751331,-0.6685294319751331,0.003207390036267674,0.5523746207519217,True,True,0.0,logei,0.24768669996410608,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.63569339526707,144.88357448657365,7.562330206428554,8.522563205092567,-0.6203051845937949,8.587469147885733,hartmann_6
18,0.20757950523113375,0.37158955353735224,0.6445302221110906,0.19431395174593838,1.0,1.0,-0.6349731928283054,-0.6349731928283054,-0.253481023426895,0.6582079384170224,True,True,0.0,logei,0.2311974000185728,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.602137156120243,153.4857116426939,7.562330206428554,8.52698398014966,-0.6203051845937949,8.587469147885733,hartmann_6
19,1.0,0.0,0.5745604708472638,1.0,0.602886552523671,0.0,-0.6730653666671005,-0.6730653666671005,-0.6732862818971347,0.6047159929500974,True,True,0.0,logei,0.21343609993346035,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640229329959038,162.12594097265293,7.562330206428554,8.532944261718574,-0.6203051845937949,8.587469147885733,hartmann_6
20,1.0,1.0,0.2040656593925532,0.06664625248832641,1.0,1.0,-0.6729641554995119,-0.6729641554995119,-0.6733293546122998,0.5040358548868771,True,True,0.0,logei,0.2581273000687361,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640128118791448,170.76606909144436,7.562330206428554,8.538303454572219,-0.6203051845937949,8.587469147885733,hartmann_6
21,0.0,1.0,0.7563202455702117,1.0,1.0,1.0,-0.672466101312983,-0.672466101312983,-0.6720687190222853,0.5561720045350471,True,True,0.0,logei,0.26247919991146773,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.639630064604921,179.40569915604928,7.562330206428554,8.543128531240441,-0.6203051845937949,8.587469147885733,hartmann_6
22,1.0,0.0,1.0,0.23276478858222535,0.5321753946258321,1.0,-0.5999220417323247,-0.5999220417323247,-0.49719742425170765,0.7141051143584981,True,True,0.0,logei,0.259264099993743,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.567086005024262,187.97278516107355,7.562330206428554,8.544217507321525,-0.6203051845937949,8.587469147885733,hartmann_6
23,0.0,1.0,0.0,0.0,0.09811607415880333,1.0,0.25674723161302354,0.25674723161302354,-0.6375544413390177,0.7725713768004311,True,True,0.0,logei,0.3050543999997899,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,7.710416731678913,195.68320189275246,7.562330206428554,8.507965299684889,-0.6203051845937949,8.587469147885733,hartmann_6
24,0.0,1.0,0.0,0.0,0.0,1.0,-0.2502948694932839,-0.2502948694932839,-0.6580369372995462,0.9340838433651909,True,True,0.0,logei,0.22729870001785457,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.217458832785221,203.90066072553768,7.562330206428554,8.49586086356407,-0.6203051845937949,8.587469147885733,hartmann_6
25,0.0,1.0,0.0,0.0,0.0,1.0,-0.23745690341628012,-0.23745690341628012,-0.6580369372995462,1.4716998517106645,True,True,0.0,logei,0.19170710002072155,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.204620866708217,212.1052815922459,7.562330206428554,8.484211263689836,-0.6203051845937949,8.587469147885733,hartmann_6
26,0.0,1.0,0.0,0.0,0.11777360805227723,0.5265383961717338,-0.4246848905722525,-0.4246848905722525,-0.5866067471435303,0.5711764959524753,True,True,0.0,logei,0.2450664999196306,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.39184885386419,220.49713044611008,7.562330206428554,8.480658863311927,-0.6203051845937949,8.587469147885733,hartmann_6
27,0.0,1.0,0.0,0.0,0.0,1.0,-0.6730987821751075,-0.6730987821751075,-0.6580369372995462,1.3488565581304097,True,True,0.0,logei,0.22295349999330938,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.640262745467044,229.13739319157713,7.562330206428554,8.48657011820656,-0.6203051845937949,8.587469147885733,hartmann_6
28,0.0,1.0,0.0,0.0,0.0,1.0,-0.5071577938059947,-0.5071577938059947,-0.6580369372995462,0.6094852352514023,True,True,0.0,logei,0.1899208000395447,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.474321757097933,237.61171494867506,7.562330206428554,8.486132676738395,-0.6203051845937949,8.587469147885733,hartmann_6
29,0.0,1.0,0.0,0.0,0.0,1.0,-0.5877350529711745,-0.5877350529711745,-0.6580369372995462,0.5079680415969884,True,True,0.0,logei,0.19964599993545562,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.55489901626311,246.16661396493816,7.562330206428554,8.488503929825454,-0.6203051845937949,8.587469147885733,hartmann_6
30,0.0,0.09044031764002701,0.0,0.0,0.0,1.0,0.35133999803480725,0.35133999803480725,-0.47839236992240364,0.35480063191087013,True,True,0.0,logei,0.28640570002608,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,7.61582396525713,253.7824379301953,7.562330206428554,8.459414597673177,-0.6203051845937949,8.587469147885733,hartmann_6
31,0.0,0.0,0.0,0.0,0.0,1.0,0.36527507266502557,0.36527507266502557,-0.4903447144643313,0.47922641468834587,True,True,0.0,logei,0.18339879997074604,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,7.6018888906269115,261.3843268208222,7.562330206428554,8.431752478091038,-0.6203051845937949,8.587469147885733,hartmann_6
32,0.0,0.0,0.0,0.0,0.0,1.0,-0.5657885898045045,-0.5657885898045045,-0.4903447144643313,1.1271416812076545,True,True,0.0,logei,0.19004150002729148,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.532952553096441,269.91727937391863,7.562330206428554,8.434914980434957,-0.6203051845937949,8.587469147885733,hartmann_6
33,0.0,0.0,0.0,0.0,0.0,1.0,-0.5420210588355924,-0.5420210588355924,-0.4903447144643313,0.8229075703583418,True,True,0.0,logei,0.18024860008154064,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.509185022127529,278.4264643960462,7.562330206428554,8.437165587758976,-0.6203051845937949,8.587469147885733,hartmann_6
34,0.0,0.0,0.0,0.0,0.0,1.0,-0.2630561094447901,-0.2630561094447901,-0.4903447144643313,0.3647140673654611,True,True,0.0,logei,0.2160452000098303,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.230220072736728,286.65668446878294,7.562330206428554,8.431078954964205,-0.6203051845937949,8.587469147885733,hartmann_6
35,0.0,0.0,0.0,0.0,0.0,1.0,-0.085292076432074,-0.085292076432074,-0.4903447144643313,0.5324993452155036,True,True,0.0,logei,0.17112750001251698,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.052456039724012,294.70914050850695,7.562330206428554,8.420261157385912,-0.6203051845937949,8.587469147885733,hartmann_6
36,0.0,0.0,0.0,0.0,0.0,1.0,0.40457432299894647,0.40457432299894647,-0.4903447144643313,0.5201783757125602,True,True,0.0,logei,0.19471900002099574,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,7.562589640292991,302.2717301487999,7.562330206428554,8.396436948577776,-0.6203051845937949,8.587469147885733,hartmann_6
37,0.0,0.0,0.0,0.0,0.0,1.0,-0.29854589396027237,-0.29854589396027237,-0.4903447144643313,0.8950521180962528,True,True,0.0,logei,0.20507479994557798,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.26570985725221,310.5374400060521,7.562330206428554,8.392903783947355,-0.6203051845937949,8.587469147885733,hartmann_6
38,0.0,0.0,0.0,0.0,0.0,0.0,-0.46902143259971735,-0.46902143259971735,-0.6601060894850176,0.8146954309344152,True,True,0.0,logei,0.19695520005188882,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.436185395891654,318.97362540194376,7.562330206428554,8.394042773735363,-0.6203051845937949,8.587469147885733,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,1.0,2.073274907018202,2.073274907018202,-0.4903447144643313,1.0222514369957512,True,True,0.0,logei,0.18618169997353107,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,5.893889056273736,324.8675144582175,5.893889056273736,8.329936268159424,-0.4903447144643313,8.457508677756268,hartmann_6
40,0.0,0.0,0.0,0.0,0.0,1.0,0.4120243567170774,0.4120243567170774,-0.4903447144643313,0.5784414412793583,True,True,0.0,logei,0.2938513000262901,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,7.55513960657486,332.42265406479237,5.893889056273736,8.310566351619809,-0.4903447144643313,8.457508677756268,hartmann_6
41,0.0,0.0,0.0,0.0,0.0,1.0,-0.1212413906793272,-0.1212413906793272,-0.4903447144643313,1.0183190854435373,True,True,0.0,logei,0.2888882999541238,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,8.088405353971265,340.51105941876364,5.893889056273736,8.305147790701552,-0.4903447144643313,8.457508677756268,hartmann_6
42,0.0,0.0,0.0,0.0,0.0,1.0,-0.4087863571366085,-0.4087863571366085,-0.4903447144643313,0.592582368537033,True,True,0.0,logei,0.26196129992604256,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,8.375950320428545,348.8870097391922,5.893889056273736,8.306833565218861,-0.4903447144643313,8.457508677756268,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,1.0,0.1299654705651341,0.1299654705651341,-0.24274964151076928,0.21345478599686027,True,True,0.0,logei,0.19853679998777807,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,7.837198492726803,356.724208231919,5.893889056273736,8.295911819346953,-0.4903447144643313,8.457508677756268,hartmann_6
44,0.0,0.0,1.0,0.0,0.0,1.0,0.377445298487302,0.377445298487302,-0.24274964151076928,0.6942863076882991,True,True,0.0,logei,0.21128869999665767,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,7.589718664804635,364.3139268967237,5.893889056273736,8.279861974925538,-0.4903447144643313,8.457508677756268,hartmann_6
45,0.0,0.0,1.0,0.0,0.0,1.0,0.7293681237414923,0.7293681237414923,-0.24274964151076928,0.5328384337695733,True,True,0.0,logei,0.26749270001892,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,7.2377958395504445,371.55172273627414,5.893889056273736,8.256704949694981,-0.4903447144643313,8.457508677756268,hartmann_6
46,0.0,0.0,1.0,0.0,0.0,1.0,1.217483662447954,1.217483662447954,-0.24274964151076928,0.4290611827856978,True,True,0.0,logei,0.2066369999665767,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,6.749680300843983,378.3014030371181,5.893889056273736,8.223943544285177,-0.4903447144643313,8.457508677756268,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,True,True,0.0,logei,0.21853279997594655,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,8.209913604802706,386.5113166419208,5.893889056273736,8.223645034934485,-0.4903447144643313,8.457508677756268,hartmann_6
48,0.0,0.0,1.0,0.0,0.0,0.9999999999999998,-0.23520744623443954,-0.23520744623443954,-0.24274964151076905,0.012788582687103589,True,True,0.0,logei,0.20148480008356273,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,8.202371409526377,394.7136880514472,5.893889056273736,8.22320183440515,-0.4903447144643313,8.457508677756268,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,1.0,0.04948778070805757,0.04948778070805757,-0.24274964151076928,0.3576370586162276,True,True,0.0,logei,0.21668970002792776,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,7.91767618258388,402.6313642340311,5.893889056273736,8.216966617021043,-0.4903447144643313,8.457508677756268,hartmann_6
50,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,True,True,0.0,logei,0.21587299997918308,False,9,c27442fc-6aab-42b5-8ca6-6341abe56f08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.073274907018202,8.209913604802706,410.8412778388338,5.893889056273736,8.216825556776676,-0.4903447144643313,8.457508677756268,hartmann_6
