iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.4988145466799386,1.0,0.0,0.6253772199009867,0.0,0.0,5.872336957475457,5.872336957475457,5.214404356238401,0.1030174572458721,True,True,0.0,logei,0.3905377999180928,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.135530573820455,2.09482700581648,110.76407002609893,1.8316333894714818,6.153559445894385,6.046955180359196,1.9202087829327414,hartmann_6
19,0.47596788899936165,0.5263702439104351,0.0,0.6160285732569931,0.0,0.0,2.968401420984182,2.968401420984182,1.8911517543050944,0.13979736432686315,True,True,0.0,logei,0.4684230999555439,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.135530573820455,4.998762542307755,115.7628325684067,1.8316333894714818,6.092780661495089,6.046955180359196,1.9202087829327414,hartmann_6
20,0.500522637327056,0.9010869188306477,0.0,0.6347987703259407,0.21824902029014595,0.0,6.4787431193654035,6.4787431193654035,5.781000638383074,0.14422155012627697,True,True,0.0,logei,0.4631859000073746,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4787431193654035,1.4884208439265336,117.25125341233323,1.4884208439265336,5.862562670616661,5.781000638383074,2.186163324908863,hartmann_6
21,0.49606202745603756,0.9060251233186499,0.3158652189334045,0.6396585437534416,0.26315795058718844,0.0,3.460737602450641,3.460737602450641,5.965113343529874,0.17178296101344212,True,True,0.0,logei,0.5356303999433294,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4787431193654035,4.506426360841296,121.75767977317452,1.4884208439265336,5.797984751103549,5.781000638383074,2.186163324908863,hartmann_6
22,0.5816131610457879,0.8825730062783207,0.0,0.6419009978392626,0.03791358986108038,0.0,1.8845623969450738,1.8845623969450738,3.730957624742836,0.08948322135136726,True,True,0.0,logei,0.5362309999763966,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4787431193654035,6.082601566346863,127.84028133952138,1.4884208439265336,5.810921879069154,5.781000638383074,2.186163324908863,hartmann_6
23,0.46590753504044696,0.9989548979671315,0.0,0.6131994255603405,0.40306622812836485,0.0,4.29619971652394,4.29619971652394,5.786784071670285,0.17307985843990512,True,True,0.0,logei,0.46974410000257194,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4787431193654035,3.670964246767997,131.5112455862894,1.4884208439265336,5.717880242882147,5.781000638383074,2.186163324908863,hartmann_6
24,0.4881637907025555,0.8717801854356078,0.0,0.6081891965674271,0.0,0.0,4.115131172194494,4.115131172194494,6.2070327227024995,0.12013781203224018,True,True,0.0,logei,0.4754568000789732,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4787431193654035,3.852032791097443,135.36327837738685,1.4884208439265336,5.640136599057786,5.781000638383074,2.186163324908863,hartmann_6
25,0.5046553902466411,0.9239299582640702,0.0,0.6509961174753696,0.3891636005624953,0.0,5.632345746967311,5.632345746967311,5.443994933028702,0.12551257802220595,True,True,0.0,logei,0.42046470008790493,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4787431193654035,2.334818216324626,137.69809659371148,1.4884208439265336,5.507923863748459,5.781000638383074,2.186163324908863,hartmann_6
26,0.5020598641940555,0.901952777142179,0.0,0.6408459360806514,0.3675048377226989,0.0,4.453823561110088,4.453823561110088,5.6629996344101645,0.10311333959452608,True,True,0.0,logei,0.5567407000344247,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4787431193654035,3.513340402181849,141.21143699589334,1.4884208439265336,5.431209115226666,5.781000638383074,2.186163324908863,hartmann_6
27,0.49555272801388156,0.9054610346395942,0.0,0.6042043820882798,0.37139574679519904,0.0,6.739176978922638,6.739176978922638,6.020899569794996,0.06121355084232806,True,True,0.0,logei,0.4405804999405518,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,1.2279869843692994,142.43942398026263,1.2279869843692994,5.275534221491209,6.020899569794996,1.946264393496941,hartmann_6
28,0.49262839073713577,0.9129363837853153,0.0,0.5688943166451322,0.4663209709530604,0.0,4.20464640132666,4.20464640132666,6.07679959971927,0.09191012703907048,True,True,0.0,logei,0.5174509000498801,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,3.762517561965277,146.2019415422279,1.2279869843692994,5.221497912222425,6.020899569794996,1.946264393496941,hartmann_6
29,0.49317269440407274,0.9129619875838175,0.0,0.6361863048745823,0.3191564895515534,0.11058359446642818,3.2203783276774582,3.2203783276774582,5.541195833647192,0.11253093210254764,True,True,0.0,logei,0.6232460000319406,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,4.746785635614479,150.9487271778424,1.2279869843692994,5.205128523373875,6.020899569794996,1.946264393496941,hartmann_6
30,0.4981300391311921,0.9215828181238713,0.0,0.6295788195170489,0.32301395473761435,0.0,6.3221613394630785,6.3221613394630785,5.787727609049451,0.09707558491709149,True,True,0.0,logei,0.8350575000513345,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,1.6450026238288586,152.59372980167126,1.2279869843692994,5.086457660055709,6.020899569794996,1.946264393496941,hartmann_6
31,0.5005071375531145,1.0,0.0,0.6328865717622637,0.2689020394957727,0.0,6.035266012441519,6.035266012441519,5.129065606778124,0.11760004241630474,True,True,0.0,logei,0.7461718999547884,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,1.9318979508504182,154.52562775252167,1.2279869843692994,4.984697669436183,6.020899569794996,1.946264393496941,hartmann_6
32,0.5671225708721516,0.3235968798754024,0.0,0.7261153871687184,0.869778527350132,0.0,-0.18817735283187936,-0.18817735283187936,-0.36535142150412564,0.079516007419168,True,True,0.0,logei,0.44660700007807463,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,8.155341316123817,162.68096906864548,1.2279869843692994,5.083780283395171,6.020899569794996,1.946264393496941,hartmann_6
33,0.5054718235768205,1.0,0.0,0.6388612395644617,0.46680371636554935,0.0,5.982603615533217,5.982603615533217,4.932850664844427,0.13632684689881355,True,True,0.0,logei,1.1414677000138909,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,1.9845603477587197,164.6655294164042,1.2279869843692994,4.989864527769825,6.020899569794996,1.946264393496941,hartmann_6
34,0.5049069004210645,1.0,0.0,0.6386417406230275,0.5500870611516326,0.0,3.9198305447899426,3.9198305447899426,4.907097241817742,0.07912192365718185,True,True,0.0,logei,0.9422801999608055,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,4.047333418501994,168.71286283490622,1.2279869843692994,4.962143024556065,6.020899569794996,1.946264393496941,hartmann_6
35,0.49276494557074496,1.0,0.0,0.6324019078971754,0.1893906771068355,0.0,6.196814033434501,6.196814033434501,5.285244880792402,0.07935795290302676,True,True,0.0,logei,0.9380214000120759,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,1.7703499298574359,170.48321276476366,1.2279869843692994,4.870948936136105,6.020899569794996,1.946264393496941,hartmann_6
36,0.497012548684378,1.0,0.0,0.6236175428648594,0.20406891066121682,0.0,1.7304671345344922,1.7304671345344922,5.262704072781968,0.16571552975380344,True,True,0.0,logei,0.616666299989447,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,6.236696828757445,176.7199095935211,1.2279869843692994,4.908886377597808,6.020899569794996,1.946264393496941,hartmann_6
37,0.4792184614126493,0.8419372671309008,0.0,0.6239088511354863,0.8604651092155209,0.0,5.97742321498299,5.97742321498299,5.825816353572019,0.1302069174807185,True,True,0.0,logei,0.5912019999232143,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,1.9897407483089475,178.70965034183004,1.2279869843692994,4.829990549779191,6.020899569794996,1.946264393496941,hartmann_6
38,0.47473146400121546,0.8413155597131852,0.0,0.6280390430891127,1.0,0.0,5.668804241765256,5.668804241765256,5.718985447200809,0.11334680803491999,True,True,0.0,logei,0.7973960000090301,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,2.2983597215266807,181.00801006335672,1.2279869843692994,4.763368685877809,6.020899569794996,1.946264393496941,hartmann_6
39,0.4752704944803751,0.843636270751848,0.0,0.6287326494026064,1.0,0.0,5.047586146113301,5.047586146113301,5.715525246529739,0.08416291402726758,True,True,0.0,logei,0.6335580000886694,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,2.919577817178636,183.92758788053536,1.2279869843692994,4.716091996936804,6.020899569794996,1.946264393496941,hartmann_6
40,0.482065433020161,0.8486252681888244,0.0,0.6263709411081064,1.0,0.0,6.10888449739947,6.10888449739947,5.641549597800391,0.16432751769847043,True,True,0.0,logei,0.6569971999851987,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,1.8582794658924673,185.78586734642784,1.2279869843692994,4.644646683660696,6.020899569794996,1.946264393496941,hartmann_6
41,0.48233063075766414,0.8454298435760035,0.0,0.6285601021788739,1.0,0.0,3.7547226855026676,3.7547226855026676,5.610962288686862,0.15224695937996602,True,True,0.0,logei,0.6661563999950886,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,4.212441277789269,189.99830862421712,1.2279869843692994,4.63410508839554,6.020899569794996,1.946264393496941,hartmann_6
42,0.4779675323416214,0.8519528002103516,0.0,0.6115978806671832,0.4858969433928911,0.0,5.725409304420064,5.725409304420064,6.24577765502741,0.07127960294927754,True,True,0.0,logei,0.8466272000223398,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739176978922638,2.241754658871873,192.240063283089,1.2279869843692994,4.577144363883072,6.020899569794996,1.946264393496941,hartmann_6
43,0.47249305025873967,0.8482133316576522,0.0,0.6121575047044536,0.301153092250451,0.0,7.0716375809967325,7.0716375809967325,6.3985679175209595,0.11740603753250212,True,True,0.0,logei,0.535834199981764,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0716375809967325,0.8955263822952046,193.1355896653842,0.8955263822952046,4.491525341055446,6.3985679175209595,1.5685960457709776,hartmann_6
44,0.4388601969179586,0.8371080178157688,0.0,0.6224679163367837,0.3905068830766998,0.0,5.246340932887744,5.246340932887744,6.671682494768586,0.12386725420206622,True,True,0.0,logei,0.4550014999695122,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0716375809967325,2.720823030404193,195.8564126957884,0.8955263822952046,4.451282106722464,6.3985679175209595,1.5685960457709776,hartmann_6
45,0.45875464885156014,0.8366209299602013,0.0,0.617422988726471,0.36374444171400755,0.0,4.738681329212747,4.738681329212747,6.49730732864739,0.11380970325766664,True,True,0.0,logei,0.4904593999963254,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0716375809967325,3.2284826340791897,199.0848953298676,0.8955263822952046,4.424108785108169,6.3985679175209595,1.5685960457709776,hartmann_6
46,0.4704531341427621,0.8419272977460308,0.0,0.6107802190928563,0.24261641143401735,0.0,6.547862537071857,6.547862537071857,6.424998268197695,0.15365424712319148,True,True,0.0,logei,0.4602904999628663,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0716375809967325,1.4193014262200805,200.50419675608768,0.8955263822952046,4.358786886001906,6.3985679175209595,1.5685960457709776,hartmann_6
47,0.46860717491148723,0.8358975798540711,0.0,0.6100694423123274,0.2037940802410315,0.0,4.380467157168433,4.380467157168433,6.433107375402399,0.14332808843710593,True,True,0.0,logei,0.5986913000233471,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0716375809967325,3.586696806123504,204.0908935622112,0.8955263822952046,4.3423594374938554,6.3985679175209595,1.5685960457709776,hartmann_6
48,0.4726663824665126,0.8422883699458057,0.0,0.6142888509734182,0.40319432461804366,0.0,5.37242621520166,5.37242621520166,6.322909248216808,0.06159882027744599,True,True,0.0,logei,0.626697100000456,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0716375809967325,2.594737748090277,206.68563131030146,0.8955263822952046,4.305950652297947,6.3985679175209595,1.5685960457709776,hartmann_6
49,0.4742419787240222,0.8442683865483667,0.0,0.6177584802192977,0.38550434513862153,0.0,6.508424594063708,6.508424594063708,6.292965984164031,0.07302408707121755,True,True,0.0,logei,0.6232517999596894,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0716375809967325,1.4587393692282289,208.1443706795297,0.8955263822952046,4.247844299582239,6.3985679175209595,1.5685960457709776,hartmann_6
50,0.4750587443957205,0.8353807600647566,0.0,0.6271904186977799,0.4576292996250174,0.0,4.26767332807296,4.26767332807296,6.141720985890356,0.09455721883710318,True,True,0.0,logei,0.48967000003904104,False,9,e228e24d-c6dc-4241-9197-b6e4d89307a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0716375809967325,3.699490635218977,211.84386131474866,0.8955263822952046,4.236877226294974,6.3985679175209595,1.5685960457709776,hartmann_6
