iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28857599073461637,1.0,0.9469484735269863,0.7986925323493973,0.0,0.0,3.113336545881126,3.113336545881126,2.832934418337989,0.023389438159934762,True,True,0.0,ucb,0.8798611999955028,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5498662933822924,4.853827417410811,82.36261641140126,4.417297669909645,7.48751058285466,2.98288006946879,4.984283893823147,hartmann_6
12,0.23431579816527293,1.0,1.0,0.0,0.9518797781660917,0.0,-0.515534978134915,-0.515534978134915,-0.5193188142777891,0.0229050186111433,True,True,0.0,ucb,0.5517742000520229,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5498662933822924,8.482698941426852,90.84531535282811,4.417297669909645,7.570442946069009,2.98288006946879,4.984283893823147,hartmann_6
13,0.2534859602996372,1.0,0.0,0.0,0.0,0.0,-0.47202212722788384,-0.47202212722788384,-0.4960778043160984,0.010686361249500606,True,True,0.0,ucb,0.5566543999593705,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5498662933822924,8.43918609051982,99.28450144334793,4.417297669909645,7.637269341795995,2.98288006946879,4.984283893823147,hartmann_6
14,0.8678969269433598,0.9081690505472121,0.8178831193201477,0.04371906157045759,0.0,0.020274326770341293,-0.6617109271363749,-0.6617109271363749,-0.6596145631832997,0.020487714821984637,True,True,0.0,ucb,0.4836805999511853,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5498662933822924,8.628874890428312,107.91337633377624,4.417297669909645,7.708098309555446,2.98288006946879,4.984283893823147,hartmann_6
15,0.23786819212468432,0.2424220621391688,0.9433905793532803,0.0,0.0,0.0,-0.6513369951567854,-0.6513369951567854,-0.6518929796558465,0.027668078047384238,True,True,0.0,ucb,0.5572515999665484,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5498662933822924,8.618500958448722,116.53187729222496,4.417297669909645,7.768791819481664,2.98288006946879,4.984283893823147,hartmann_6
16,0.1590326713074032,1.0,0.8732915432947029,0.0,0.0,0.0,-0.5525233174523548,-0.5525233174523548,-0.5745551387803063,0.028055506215777726,True,True,0.0,ucb,0.44808469992130995,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5498662933822924,8.519687280744291,125.05156457296926,4.417297669909645,7.815722785810578,2.98288006946879,4.984283893823147,hartmann_6
17,0.2735512645671945,1.0,0.0,0.5513921003211626,1.0,0.0,4.653027855346971,4.653027855346971,4.1505889742949735,0.03304653284280751,True,True,0.0,ucb,0.7158723999746144,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.653027855346971,3.3141361079449663,128.36570068091422,3.3141361079449663,7.550923569465542,4.1505889742949735,3.8165749889969636,hartmann_6
18,0.3566859364183022,1.0,1.0,0.509666887156312,0.0,0.0,6.156816470865614,6.156816470865614,6.052304993129286,0.016417787583762215,True,True,0.0,ucb,0.5664267000975087,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156816470865614,1.810347492426323,130.17604817334055,1.810347492426323,7.232002676296697,6.052304993129286,1.9148589701626513,hartmann_6
19,0.4377418191370751,0.0,1.0,0.5373728852536548,0.0,0.0,-0.6451220360531956,-0.6451220360531956,-0.6475218899855865,0.023856452210633476,True,True,0.0,ucb,0.5250024000415578,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156816470865614,8.612285999345133,138.78833417268567,1.810347492426323,7.304649166983456,6.052304993129286,1.9148589701626513,hartmann_6
20,0.4432381390577878,0.9280300948603587,1.0,0.5234823327860699,1.0,0.0,6.388612967422216,6.388612967422216,6.362515104590674,0.020065872145379773,True,True,0.0,ucb,0.5238896999508142,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.388612967422216,1.5785509958697208,140.3668851685554,1.5785509958697208,7.01834425842777,6.362515104590674,1.604648858701263,hartmann_6
21,0.46627303477762394,1.0,0.0,0.5579174039470741,0.0,0.0,6.038021406116403,6.038021406116403,5.896302696994508,0.017625637980059033,True,True,0.0,ucb,0.6687180999433622,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.388612967422216,1.9291425571755338,142.29602772573094,1.5785509958697208,6.7760013202729015,6.362515104590674,1.604648858701263,hartmann_6
22,0.45392799172645437,1.0,1.0,0.4946209439689141,1.0,0.21164375753625847,3.7125411960314745,3.7125411960314745,3.3927508198941183,0.025948537453408454,True,True,0.0,ucb,0.5616754000075161,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.388612967422216,4.254622767260463,146.5506504929914,1.5785509958697208,6.661393204226882,6.362515104590674,1.604648858701263,hartmann_6
23,0.45117247294368074,1.0,1.0,0.4449112675737131,0.0,0.0,5.384298897773353,5.384298897773353,5.273208292109201,0.022266707952606983,True,True,0.0,ucb,0.5543071000138298,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.388612967422216,2.5828650655185843,149.13351555850997,1.5785509958697208,6.48406589384826,6.362515104590674,1.604648858701263,hartmann_6
24,0.4439071833841149,0.8032986442831284,1.0,0.6168557694140958,0.0,0.0,6.807957299172628,6.807957299172628,6.730662978412176,0.014263180593305683,True,True,0.0,ucb,0.6296967000234872,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.807957299172628,1.159206664119309,150.29272222262927,1.159206664119309,6.262196759276219,6.730662978412176,1.2365009848797612,hartmann_6
25,0.4893724695082229,0.8586746774122865,1.0,0.6962127733995812,1.0,0.0,5.047401983342246,5.047401983342246,5.042752213496726,0.008113620723678237,True,True,0.0,ucb,0.7009011999471113,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.807957299172628,2.9197619799496914,153.21248420257896,1.159206664119309,6.128499368103158,6.730662978412176,1.2365009848797612,hartmann_6
26,0.43639395122146535,0.7384902118454534,0.0,0.5366847480953766,0.0,0.0,5.772684425010186,5.772684425010186,5.765130642149035,0.007482645141856644,True,True,0.0,ucb,0.5336486999876797,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.807957299172628,2.194479538281751,155.4069637408607,1.159206664119309,5.977190913110027,6.730662978412176,1.2365009848797612,hartmann_6
27,0.41964202127521694,0.9307171787876019,1.0,0.5877205736554179,0.0,0.0,7.34367962622594,7.34367962622594,7.2735410948128205,0.027105506326175813,True,True,0.0,ucb,0.48299239994958043,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.34367962622594,0.6234843370659968,156.0304480779267,0.6234843370659968,5.778905484367656,7.2735410948128205,0.6936228684791166,hartmann_6
28,0.4280639666370388,1.0,1.0,0.5999428124771006,0.0,0.0,6.364377155419882,6.364377155419882,6.504239069364252,0.01705491018883393,True,True,0.0,ucb,0.48641819995827973,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.34367962622594,1.6027868078720555,157.63323488579877,0.6234843370659968,5.629758388778527,7.2735410948128205,0.6936228684791166,hartmann_6
29,0.4026356434941139,0.8446485576421132,1.0,0.5835686268087343,0.0,0.0,7.439794292232055,7.439794292232055,7.365198864856857,0.021157815985406954,True,True,0.0,ucb,0.4384001001017168,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439794292232055,0.5273696710598825,158.16060455685866,0.5273696710598825,5.453813950236506,7.365198864856857,0.6019650984350804,hartmann_6
30,0.392409464671937,0.8810493315891818,0.0,0.5848648353742283,0.0,0.0,7.160165655512503,7.160165655512503,7.14029169848841,0.01907517202450519,True,True,0.0,ucb,0.6370665999129415,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439794292232055,0.806998307779434,158.96760286463808,0.5273696710598825,5.298920095487936,7.365198864856857,0.6019650984350804,hartmann_6
31,0.42859650476074834,0.8770839800549793,1.0,0.550950820986972,0.0,0.0,7.277925706566892,7.277925706566892,7.342341127051846,0.023821957801748055,True,True,0.0,ucb,0.6337228999473155,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439794292232055,0.6892382567250452,159.65684112136313,0.5273696710598825,5.150220681334295,7.365198864856857,0.6019650984350804,hartmann_6
32,0.37510531897145444,0.8654334922644437,1.0,0.597699348181436,0.0,0.0,7.254946989761227,7.254946989761227,7.283386676643597,0.012110019728379225,True,True,0.0,ucb,0.661066300002858,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.439794292232055,0.71221697353071,160.36905809489383,0.5273696710598825,5.011533065465432,7.365198864856857,0.6019650984350804,hartmann_6
33,0.40926359469927914,0.8821280366551454,1.0,0.5685248584768313,0.0,0.0,7.462298753274651,7.462298753274651,7.461111285341605,0.019048537671704512,True,True,0.0,ucb,0.8117336999857798,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462298753274651,0.5048652100172859,160.8739233049111,0.5048652100172859,4.874967372876094,7.461111285341605,0.5060526779503318,hartmann_6
34,0.40923040234886154,0.8824254232931701,1.0,0.5691803494473813,0.0,0.0,7.510043806775335,7.510043806775335,7.461746517394181,0.01717527994188984,True,True,0.0,ucb,0.8559097999241203,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510043806775335,0.4571201565166021,161.3310434614277,0.4571201565166021,4.745030690041991,7.461746517394181,0.5054174458977565,hartmann_6
35,0.0,0.02566053944628794,1.0,1.0,0.0,0.5396778347685502,-0.6457794449264412,-0.6457794449264412,-0.649432809641898,0.017319018737626306,True,True,0.0,ucb,0.7372297999681905,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510043806775335,8.612943408218378,169.94398686964607,0.4571201565166021,4.855542481989888,7.461746517394181,0.5054174458977565,hartmann_6
36,0.406324673437501,0.8814829590740041,1.0,0.5692446199787882,0.0,0.0,7.472214456374233,7.472214456374233,7.4641812393733415,0.019614229077795163,True,True,0.0,ucb,0.42806199996266514,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510043806775335,0.49494950691770434,170.43893637656376,0.4571201565166021,4.734414899348994,7.461746517394181,0.5054174458977565,hartmann_6
37,0.4102056398484104,0.8828743920834967,1.0,0.5693457628527062,0.0,0.0,7.451544020642783,7.451544020642783,7.460531043997417,0.03510250653491541,True,True,0.0,ucb,0.7911062999628484,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510043806775335,0.5156199426491543,170.9545563192129,0.4571201565166021,4.620393414032781,7.461746517394181,0.5054174458977565,hartmann_6
38,1.0,0.0,1.0,0.0,0.0,1.0,-0.31528855944430967,-0.31528855944430967,-0.34453580455075067,0.02018263995539082,True,True,0.0,ucb,0.6660608999663964,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510043806775335,8.282452522736246,179.23700884194915,0.4571201565166021,4.716763390577609,7.461746517394181,0.5054174458977565,hartmann_6
39,0.4081294646357886,0.8831192969161508,1.0,0.5713129870288388,0.0,0.0,7.532559107818679,7.532559107818679,7.464346653338056,0.018694619991129036,True,True,0.0,ucb,0.7573406000155956,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.4346048554732578,179.6716136974224,0.4346048554732578,4.606964453780061,7.464346653338056,0.5028173099538815,hartmann_6
40,0.40451104743691446,0.8823596340980302,1.0,0.5717535524290068,0.0,0.0,7.424177577726601,7.424177577726601,7.466169584147239,0.020146370441306852,True,True,0.0,ucb,0.5232902000425383,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.5429863855653361,180.21460008298774,0.4346048554732578,4.505365002074694,7.464346653338056,0.5028173099538815,hartmann_6
41,0.4100792621812571,0.8835531318504256,1.0,0.5716495848736917,0.0,0.0,7.456599279501102,7.456599279501102,7.462085990588837,0.011932869038646184,True,True,0.0,ucb,0.7982318000867963,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.5105646837908351,180.7251647667786,0.4346048554732578,4.40793084797021,7.464346653338056,0.5028173099538815,hartmann_6
42,0.4018948065358063,0.8826479342911047,1.0,0.575203284594116,0.0,0.0,7.430849965099586,7.430849965099586,7.465532478972557,0.018212599156071728,True,True,0.0,ucb,0.670092000043951,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.5363139981923508,181.26147876497095,0.4346048554732578,4.31574949440407,7.464346653338056,0.5028173099538815,hartmann_6
43,0.4083594313032194,0.8835772364816317,1.0,0.57335381921988,0.0,0.0,7.4558116339085885,7.4558116339085885,7.464721195237438,0.012013088187425726,True,True,0.0,ucb,0.49957830004859716,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.5113523293833486,181.7728310943543,0.4346048554732578,4.227275141729169,7.464346653338056,0.5028173099538815,hartmann_6
44,0.40406712505612985,0.883289716972563,1.0,0.5753266047511639,0.0,0.0,7.369497169978607,7.369497169978607,7.466522767134049,0.03476017742387127,True,True,0.0,ucb,0.5487717000069097,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.59766679331333,182.37049788766763,0.4346048554732578,4.144784042901537,7.464346653338056,0.5028173099538815,hartmann_6
45,0.0,0.0,1.0,0.3148989669846984,1.0,1.0,-0.6586300925296301,-0.6586300925296301,-0.6597620885750919,0.023376447575102696,True,True,0.0,ucb,0.5779537000926211,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,8.625794055821567,190.99629194348918,0.4346048554732578,4.244362043188649,7.464346653338056,0.5028173099538815,hartmann_6
46,0.4099037333949057,0.8830046294531054,1.0,0.5726004822372811,0.0,0.0,7.433502008902676,7.433502008902676,7.462710190582246,0.03533266595015652,True,True,0.0,ucb,0.7733256999636069,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.5336619543892613,191.52995389787844,0.4346048554732578,4.16369464995388,7.464346653338056,0.5028173099538815,hartmann_6
47,0.40223889709956645,0.8823825739283067,1.0,0.5759482872299753,0.0,0.0,7.460557293561492,7.460557293561492,7.465613920124095,0.00960477849953719,True,True,0.0,ucb,0.5625887999776751,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.506606669730445,192.0365605676089,0.4346048554732578,4.085884267395934,7.464346653338056,0.5028173099538815,hartmann_6
48,0.411946962706794,0.883719377645226,1.0,0.5742479734149585,0.0,0.0,7.494611896171238,7.494611896171238,7.459353104729646,0.013450168217412035,True,True,0.0,ucb,0.6236113000195473,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.4725520671206995,192.50911263472958,0.4346048554732578,4.010606513223533,7.464346653338056,0.5028173099538815,hartmann_6
49,0.41597006286901295,0.884114068871563,1.0,0.5747536880471471,0.0,0.0,7.449040789794891,7.449040789794891,7.4489740591796885,0.016925872151605976,True,True,0.0,ucb,1.1878243999090046,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.5181231734970462,193.02723580822664,0.4346048554732578,3.9393313430250334,7.464346653338056,0.5028173099538815,hartmann_6
50,0.41330236568234247,0.8843573210634487,1.0,0.5758651221256332,0.0,0.0,7.453302622269926,7.453302622269926,7.456062513273864,0.018279244548632542,True,True,0.0,ucb,0.7520593999652192,False,9,696095ad-86cd-4cd8-838f-842000d12e5b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.532559107818679,0.513861341022011,193.54109714924866,0.4346048554732578,3.870821942984973,7.464346653338056,0.5028173099538815,hartmann_6
