iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8566645762199576,0.9006281018518687,0.6530779037034784,0.5541240945776985,0.9675934127192511,0.11837400720770515,-0.6173873135891829,-0.6173873135891829,-0.45593321595061753,0.9479981746811912,True,True,0.0,pi,0.209338300046511,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.58455127688112,92.65545946306595,6.416291131525022,8.42322358755145,-0.5212958261669214,8.488459789458858,hartmann_6
12,0.9151777666629322,0.9310489803682847,0.7884450983626894,0.5568180255572329,0.8885053394716624,0.053214335428473605,-0.6608068198743031,-0.6608068198743031,-0.5823284410754357,0.6377554379569096,True,True,0.0,pi,0.20101910002995282,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.62797078316624,101.2834302462322,6.416291131525022,8.440285853852684,-0.5212958261669214,8.488459789458858,hartmann_6
13,0.8520878644357444,0.8942915780449395,0.6850287271230563,0.5503568113075107,1.0,0.09774775054360499,-0.5504989040981177,-0.5504989040981177,-0.43186298713251997,1.0012887894069076,True,True,0.0,pi,0.20784479996655136,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.517662867390055,109.80109311362226,6.416291131525022,8.446237931817096,-0.5212958261669214,8.488459789458858,hartmann_6
14,0.9204318278478262,0.9427774129486395,0.7211336399822269,0.5674323850925492,0.9681958595979672,0.1046991960704621,-0.6622243443468272,-0.6622243443468272,-0.5967002552858073,0.3143363868990558,True,True,0.0,pi,0.1921363000292331,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.629388307638765,118.43048142126102,6.416291131525022,8.459320101518644,-0.5212958261669214,8.488459789458858,hartmann_6
15,0.7940706257461109,0.8283318935511348,0.7699897800050184,0.5236723096546888,0.8946165533548595,0.01970944212510151,-0.6668960862485296,-0.6668960862485296,-0.11035903862662985,0.431395884229434,True,True,0.0,pi,0.18787399993743747,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.634060049540466,127.06454147080149,6.416291131525022,8.470969431386767,-0.5212958261669214,8.488459789458858,hartmann_6
16,1.0,1.0,0.6523745361268626,0.5983980661188824,0.9874511438443664,0.15221568790837686,-0.6680946364334753,-0.6680946364334753,-0.6595315264827458,0.23185490670073816,True,True,0.0,pi,0.19580049999058247,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.635258599725413,135.6998000705269,6.416291131525022,8.48123750440793,-0.5212958261669214,8.488459789458858,hartmann_6
17,0.7841207179230519,0.8843777744175939,0.8027835213561135,0.47133049090078133,0.9025735037492166,0.0,-0.6632405519458341,-0.6632405519458341,-0.07751037790717503,0.6005696686953549,True,True,0.0,pi,0.19519040000159293,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.630404515237771,144.33020458576465,6.416291131525022,8.490012034456743,-0.5212958261669214,8.488459789458858,hartmann_6
18,1.0,0.9438877583524962,0.653112422958982,0.6826016087221894,0.9360636846882632,0.07520533424389236,-0.6719078621268801,-0.6719078621268801,-0.6574562812807827,0.6186171479183993,True,True,0.0,pi,0.192414200049825,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.639071825418817,152.96927641118347,6.416291131525022,8.498293133954638,-0.5212958261669214,8.488459789458858,hartmann_6
19,0.8424022671146421,0.9183873468141766,0.7661074666705013,0.38469043792905183,0.9748168910104559,0.15912739192777625,-0.6687179625736437,-0.6687179625736437,-0.5058716289214121,0.7128897720358508,True,True,0.0,pi,0.19257159996777773,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.635881925865581,161.60515833704906,6.416291131525022,8.505534649318372,-0.5212958261669214,8.488459789458858,hartmann_6
20,0.8537312137244315,0.8892784242765164,0.7074175293593342,0.7199289468408462,0.8825611484970366,0.0,-0.6551412359521324,-0.6551412359521324,-0.47196189336372596,0.8822615411660407,True,True,0.0,pi,0.1753871999680996,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.62230519924407,170.22746353629313,6.416291131525022,8.511373176814656,-0.5212958261669214,8.488459789458858,hartmann_6
21,0.9935680801183352,0.9477553416760022,0.7122653946045487,0.37852804236355914,0.965268376720315,0.12888014945871706,-0.6716130621202904,-0.6716130621202904,-0.660829507185544,0.4142425621113752,True,True,0.0,pi,0.1343143000267446,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.638777025412228,178.86624056170535,6.416291131525022,8.517440026747874,-0.5212958261669214,8.488459789458858,hartmann_6
22,0.7329131324238068,0.9102326727648551,0.7062726256052082,0.7270843063300436,0.938586735154933,0.0,-0.6325261935166235,-0.6325261935166235,0.28529501415324054,0.6629628233181465,True,True,0.0,pi,0.18845950008835644,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.59969015680856,187.4659307185139,6.416291131525022,8.521178669023358,-0.5212958261669214,8.488459789458858,hartmann_6
23,1.0,0.8812882763698611,0.8379216492583481,0.5045164580341449,0.7600620423814868,0.08930203787821434,-0.670380914043695,-0.670380914043695,-0.6554469078958316,0.5265447214060613,True,True,0.0,pi,0.16083049995359033,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.637544877335632,196.10347559584955,6.416291131525022,8.526238069384762,-0.5212958261669214,8.488459789458858,hartmann_6
24,0.7023301804044074,1.0,0.5551417905918844,0.5760545354711986,1.0,0.0,-0.671488306906151,-0.671488306906151,0.8162590436071875,0.956024111475402,True,True,0.0,pi,0.2051746000070125,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.638652270198088,204.74212786604764,6.416291131525022,8.530921994418652,-0.5212958261669214,8.488459789458858,hartmann_6
25,1.0,0.7251566072950115,0.7652652951518261,0.5550963876754783,1.0,0.08430977312582046,-0.6550087716249019,-0.6550087716249019,-0.6585976633116445,0.7773426571917025,True,True,0.0,pi,0.1607198000419885,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.62217273491684,213.36430060096447,6.416291131525022,8.534572024038578,-0.5212958261669214,8.488459789458858,hartmann_6
26,1.0,1.0,0.7914361715371829,0.5705793165945904,1.0,0.2599506700290359,-0.6709053482264576,-0.6709053482264576,-0.6649700455224248,0.6269916834709669,True,True,0.0,pi,0.23271010001190007,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.638069311518395,222.00236991248286,6.416291131525022,8.538552688941648,-0.5212958261669214,8.488459789458858,hartmann_6
27,0.6399138271491781,1.0,0.7093368170021646,0.4687957517714504,0.9107167158803561,0.0,-0.6711014533087453,-0.6711014533087453,1.717128149929016,1.0352116392708346,True,True,0.0,pi,0.21016229991801083,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.638265416600682,230.64063532908355,6.416291131525022,8.54224575292902,-0.5212958261669214,8.488459789458858,hartmann_6
28,1.0,0.7700041519090234,0.6193987851414909,0.7079473771114915,0.9460935027161043,0.0,-0.6715851717673469,-0.6715851717673469,-0.6594863419711533,0.5301856870400529,True,True,0.0,pi,0.1946176999481395,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.638749135059284,239.27938446414282,6.416291131525022,8.545692302290815,-0.5212958261669214,8.488459789458858,hartmann_6
29,1.0,1.0,0.8536738132498338,0.4070819004105465,0.7470517020254813,0.1217794413387013,-0.6595177802856526,-0.6595177802856526,-0.6612680659503549,0.8002491603973984,True,True,0.0,pi,0.19366790005005896,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.62668174357759,247.90606620772041,6.416291131525022,8.548485041645531,-0.5212958261669214,8.488459789458858,hartmann_6
30,0.7735897314277883,1.0,0.6229791370148758,0.7377538697843189,1.0,0.0,-0.5240629360039749,-0.5240629360039749,-0.16378275889798355,0.5719206160656161,True,True,0.0,pi,0.2212374999653548,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.491226899295912,256.3972931070163,6.416291131525022,8.546576436900544,-0.5212958261669214,8.488459789458858,hartmann_6
31,0.7745968780605923,1.0,0.6229773370675048,0.8107453258709585,1.0,0.0,0.41175152150431765,0.41175152150431765,-0.29756476746652316,0.4842905887390305,True,True,0.0,pi,0.19427689991425723,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,7.555412441787619,263.9527055488039,6.416291131525022,8.514603404800127,-0.5212958261669214,8.488459789458858,hartmann_6
32,0.6578761343728721,1.0,0.5222246204140673,1.0,1.0,0.0,0.4851214980795998,0.4851214980795998,-0.3049361758436956,0.5926350524539765,True,True,0.0,pi,0.17924090009182692,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,7.482042465212337,271.43474801401624,6.416291131525022,8.482335875438007,-0.5212958261669214,8.488459789458858,hartmann_6
33,0.5257602730752075,1.0,0.38114505007248395,1.0,1.0,0.0,0.2380770614365729,0.2380770614365729,0.17539446920781684,0.49287161709735233,True,True,0.0,pi,0.20335370011162013,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,7.729086901855364,279.1638349158716,6.416291131525022,8.459510148965805,-0.5212958261669214,8.488459789458858,hartmann_6
34,0.4756651315755815,1.0,0.31269550471335433,1.0,1.0,0.0,0.0687505665467743,0.0687505665467743,0.3225665762609231,0.33747054664154036,True,True,0.0,pi,0.19889230001717806,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,7.898413396745163,287.06224831261676,6.416291131525022,8.443007303312257,-0.5212958261669214,8.488459789458858,hartmann_6
35,0.47033240430051704,1.0,0.30146455157722657,1.0,1.0,0.0,-0.6521246752000729,-0.6521246752000729,0.3343302014247884,1.0348562177822713,True,True,0.0,pi,0.25771729997359216,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.61928863849201,295.6815369511088,6.416291131525022,8.448043912888823,-0.5212958261669214,8.488459789458858,hartmann_6
36,0.5815932348886156,1.0,0.4689398292025514,1.0,1.0,0.0,-0.398136262472822,-0.398136262472822,-0.031142547108390622,0.5956510407132802,True,True,0.0,pi,0.25506150000728667,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.36530022576476,304.04683717687357,6.416291131525022,8.445745477135377,-0.5212958261669214,8.488459789458858,hartmann_6
37,0.5565755090717263,1.0,0.41060759015900566,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,0.06335756870355011,0.8106538780988012,True,True,0.0,pi,0.226645200047642,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.572465866190539,312.6193030430641,6.416291131525022,8.449170352515246,-0.5212958261669214,8.488459789458858,hartmann_6
38,0.5591096830753806,1.0,0.4210913010940045,1.0,1.0,0.0,-0.6724938768439146,-0.6724938768439146,0.0540523698663927,1.0317976072981687,True,True,0.0,pi,0.22637079993728548,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5508728317669147,8.639657840135852,321.25896088319996,6.416291131525022,8.454183181136841,-0.5212958261669214,8.488459789458858,hartmann_6
39,0.5670512126974568,1.0,0.42383322836728005,1.0,1.0,0.0,2.1990524086585626,2.1990524086585626,0.023686580967930995,0.339777635701203,True,True,0.0,pi,0.24781109998002648,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1990524086585626,5.768111554633375,327.02707243783334,5.768111554633375,8.385309549688035,0.023686580967930995,7.943477382324006,hartmann_6
40,0.5268073286210126,1.0,0.3406722577973043,1.0,1.0,0.0,-0.6672723497249393,-0.6672723497249393,0.1699594593410001,0.642530894305671,True,True,0.0,pi,0.2151383999735117,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1990524086585626,8.634436313016877,335.6615087508502,5.768111554633375,8.391537718771255,0.023686580967930995,7.943477382324006,hartmann_6
41,0.5511316266041596,1.0,0.4676913466873075,1.0,1.0,0.0,-0.6637367272650132,-0.6637367272650132,0.08587871646991115,0.7192800068282588,True,True,0.0,pi,0.2667149000335485,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1990524086585626,8.63090069055695,344.29240944140713,5.768111554633375,8.39737584003432,0.023686580967930995,7.943477382324006,hartmann_6
42,0.5641078035513911,1.0,0.3572740795384499,1.0,1.0,0.0,-0.2717505666429289,-0.2717505666429289,0.03270579563248718,0.8655121433964406,True,True,0.0,pi,0.305798799963668,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1990524086585626,8.238914529934865,352.531323971342,5.768111554633375,8.393602951698618,0.023686580967930995,7.943477382324006,hartmann_6
43,0.5588107160783644,1.0,0.3855549716456086,1.0,1.0,0.0,-0.670504333557876,-0.670504333557876,0.053965775165255456,0.6308577484883887,True,True,0.0,pi,0.2532262000022456,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1990524086585626,8.637668296849814,361.1689922681918,5.768111554633375,8.399278889957948,0.023686580967930995,7.943477382324006,hartmann_6
44,0.5438166858517017,1.0,0.43669960456082524,1.0,1.0,0.0,-0.6658849192973926,-0.6658849192973926,0.11228853609912026,1.0415235957777835,True,True,0.0,pi,0.2930109000299126,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1990524086585626,8.63304888258933,369.8020411507811,5.768111554633375,8.404591844335934,0.023686580967930995,7.943477382324006,hartmann_6
45,0.5763297092492753,1.0,0.38210466692788925,1.0,1.0,0.0,-0.6090176215333913,-0.6090176215333913,-0.013393560975105443,1.3418691678038168,True,True,0.0,pi,0.24478369997814298,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1990524086585626,8.576181584825328,378.37822273560647,5.768111554633375,8.408404949680143,0.023686580967930995,7.943477382324006,hartmann_6
46,0.5347744959918134,1.0,0.44697506053316877,1.0,1.0,0.0,-0.5635534497831025,-0.5635534497831025,0.14584951772654903,0.49528960420533324,True,True,0.0,pi,0.18713549990206957,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1990524086585626,8.53071741307504,386.9089401486815,5.768111554633375,8.411063916275685,0.023686580967930995,7.943477382324006,hartmann_6
47,0.5845682492943913,1.0,0.38586182979866585,1.0,1.0,0.0,4.28424194031216,4.28424194031216,-0.0449801316934935,0.6587803172909048,True,True,0.0,pi,0.24177229998167604,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.28424194031216,3.6829220229797768,390.59186217166126,3.6829220229797768,8.310465152588538,-0.0449801316934935,8.01214409498543,hartmann_6
48,0.6597871135755567,1.0,0.0664355416667899,1.0,1.0,0.0,-0.6619142187121222,-0.6619142187121222,-0.32044219617999126,0.7216823871127196,True,True,0.0,pi,0.2778158000437543,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.28424194031216,8.62907818200406,399.2209403536653,3.6829220229797768,8.317102924034694,-0.0449801316934935,8.01214409498543,hartmann_6
49,0.49578436804376746,1.0,0.38400512790701496,1.0,1.0,0.0,0.4669835864683757,0.4669835864683757,0.2724376897082349,0.5731127766716949,True,True,0.0,pi,0.24705520004499704,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.28424194031216,7.500180376823561,406.72112073048885,3.6829220229797768,8.300431035316098,-0.0449801316934935,8.01214409498543,hartmann_6
50,0.4245747969681224,1.0,0.3868621411918755,1.0,1.0,0.0,-0.4774648823718877,-0.4774648823718877,0.40860500163832947,0.46925808808578734,True,True,0.0,pi,0.25705090002156794,False,9,35ff64a7-c3ea-4394-805d-90007fc6318a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.28424194031216,8.444628845663825,415.1657495761527,3.6829220229797768,8.303314991523054,-0.0449801316934935,8.01214409498543,hartmann_6
