iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6009800498714538,0.957536493735006,0.7024406331672307,0.2989578392043978,0.5735218344664064,0.0,2.7909595183020945,2.7909595183020945,1.1864291793210942,0.10282624427673388,True,True,0.0,ucb,0.4134722000453621,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7909595183020945,5.176204444989843,92.9451035644492,5.176204444989843,7.745425297037433,1.1864291793210942,6.780734783970843,hartmann_6
13,0.6017426197007079,0.9545534862287413,0.7569670847243037,0.4253886189652126,1.0,0.08962836568710662,2.662882902955828,2.662882902955828,2.269262047575526,0.11400610518000494,True,True,0.0,ucb,0.43680430005770177,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7909595183020945,5.304281060336109,98.2493846247853,5.176204444989843,7.557644971137331,1.1864291793210942,6.780734783970843,hartmann_6
14,0.5989494109275106,0.7084767789717693,0.7293672006938089,0.8189353111625586,0.0,0.0,1.2131672632809882,1.2131672632809882,1.1739098696100325,0.10468051498056402,True,True,0.0,ucb,0.3177843999583274,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7909595183020945,6.753996700010949,105.00338132479625,5.176204444989843,7.500241523199732,1.1864291793210942,6.780734783970843,hartmann_6
15,0.5911322223738481,0.7170849658963738,0.839027346659414,0.08993321528912769,1.0,0.008392927399000135,-0.5689422840442375,-0.5689422840442375,-0.3480690004151978,0.10084769290004787,True,True,0.0,ucb,0.29685899999458343,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7909595183020945,8.536106247336175,113.53948757213243,5.176204444989843,7.569299171475495,1.1864291793210942,6.780734783970843,hartmann_6
16,0.6119593377393089,0.9307247759877422,0.6437598968474756,0.5812582215592578,0.0,0.0,3.41489192069318,3.41489192069318,3.168963121903955,0.061177794608989894,True,True,0.0,ucb,0.27690160006750375,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.41489192069318,4.552272042598757,118.09175961473119,4.552272042598757,7.380734975920699,3.168963121903955,4.798200841387982,hartmann_6
17,0.5765848601064281,1.0,0.7644533238640037,0.7918717969787171,0.0,0.0,2.0681068854119964,2.0681068854119964,2.076068806954508,0.1519142707795901,True,True,0.0,ucb,0.24601610004901886,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.41489192069318,5.899057077879941,123.99081669261113,4.552272042598757,7.293577452506537,3.168963121903955,4.798200841387982,hartmann_6
18,0.661165387371757,0.9194705479797375,0.9331856243322957,0.5697893576115852,0.0,0.0,1.1251837163448575,1.1251837163448575,1.9604959509379176,0.10882293520522032,True,True,0.0,ucb,0.32506840000860393,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.41489192069318,6.841980246947079,130.83279693955822,4.552272042598757,7.268488718864345,3.168963121903955,4.798200841387982,hartmann_6
19,0.5956229956726475,0.9301741174587119,0.4611982136505664,0.6420039275490613,1.0,0.0,2.413187406700571,2.413187406700571,3.098121445695239,0.12627702734832566,True,True,0.0,ucb,0.33646690007299185,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.41489192069318,5.5539765565913655,136.3867734961496,4.552272042598757,7.178251236639452,3.168963121903955,4.798200841387982,hartmann_6
20,0.6136186264474889,1.0,0.5655493203137169,0.48087477392508954,0.0,0.2144407058080221,0.038933067916103,0.038933067916103,1.431169670412154,0.17819372302872488,True,True,0.0,ucb,0.27840099995955825,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.41489192069318,7.928230895375834,144.31500439152543,4.552272042598757,7.215750219576272,3.168963121903955,4.798200841387982,hartmann_6
21,0.5546987598006894,0.9195503224252398,0.5744167393855031,0.44752310684656743,0.0,0.04659789385528945,2.3249883616850227,2.3249883616850227,4.083220912400604,0.17085850727622054,True,True,0.0,ucb,0.28022030007559806,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.41489192069318,5.6421756016069144,149.95717999313234,4.552272042598757,7.140818094911064,3.168963121903955,4.798200841387982,hartmann_6
22,0.6354285147301277,1.0,0.5938870793974335,0.5030474560632099,0.0,0.03380369374566869,1.6499323759670894,1.6499323759670894,2.180482578004367,0.07027763890175479,True,True,0.0,ucb,0.5165225999662653,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.41489192069318,6.317231587324848,156.27441158045718,4.552272042598757,7.103382344566236,3.168963121903955,4.798200841387982,hartmann_6
23,0.5947254935376076,0.8828577480556561,0.9909152973175747,0.7200800167522493,0.0,0.04171546339316421,4.058902538360426,4.058902538360426,2.961781894368549,0.08709393999031627,True,True,0.0,ucb,0.3043260999256745,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.058902538360426,3.908261424931511,160.1826730053887,3.908261424931511,6.964464043712552,2.961781894368549,5.005382068923388,hartmann_6
24,0.6020289233224537,0.8667383731426032,0.6892747967183729,1.0,0.0,0.08157628945645905,-0.13013043038509636,-0.13013043038509636,0.00612135503641226,0.1107943099930121,True,True,0.0,ucb,0.47592090000398457,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.058902538360426,8.097294393677034,168.27996739906573,3.908261424931511,7.011665308294405,2.961781894368549,5.005382068923388,hartmann_6
25,0.5859101271490452,0.8779162850604876,1.0,0.5509079730821408,0.0,0.0,5.095568078695739,5.095568078695739,3.9586609834064053,0.09009403051131196,True,True,0.0,ucb,0.5308597999392077,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,2.871595884596198,171.15156328366191,2.871595884596198,6.846062531346477,3.9586609834064053,4.008502979885532,hartmann_6
26,0.33579571155981197,0.9665002316773207,0.21036557615263293,0.1535961897882624,0.6267061044257857,0.13268315722332552,0.44127131513265666,0.44127131513265666,0.3813358004751292,0.06822271546118909,True,True,0.0,ucb,0.4203321000095457,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,7.525892648159281,178.67745593182119,2.871595884596198,6.872209843531584,3.9586609834064053,4.008502979885532,hartmann_6
27,0.5848067935674995,0.880480526989048,1.0,0.5752646082902029,1.0,0.0,4.092913335310556,4.092913335310556,3.662617143664399,0.13048879738855917,True,True,0.0,ucb,0.46616079995874316,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,3.8742506279813815,182.55170655980257,2.871595884596198,6.761174317029725,3.9586609834064053,4.008502979885532,hartmann_6
28,0.5941386976574022,0.8299252311087403,1.0,0.5218804715909107,0.0,0.03683089274299748,3.0688071659596554,3.0688071659596554,3.622282325952611,0.0934234340532544,True,True,0.0,ucb,0.5589698000112548,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,4.898356797332282,187.45006335713484,2.871595884596198,6.694645119897673,3.9586609834064053,4.008502979885532,hartmann_6
29,0.5357383905343185,1.0,1.0,0.512010726765333,0.0,0.0,2.894139290263268,2.894139290263268,4.5659313623422735,0.1206624164736058,True,True,0.0,ucb,0.43879819998983294,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,5.073024673028669,192.5230880301635,2.871595884596198,6.638727173453914,3.9586609834064053,4.008502979885532,hartmann_6
30,0.5831677103469856,0.9355190143749177,1.0,0.5565350442012058,0.0,0.0,3.665487451699166,3.665487451699166,3.94463224982182,0.13326384583541112,True,True,0.0,ucb,0.3717491999268532,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,4.301676511592771,196.82476454175628,2.871595884596198,6.56082548472521,3.9586609834064053,4.008502979885532,hartmann_6
31,0.5509889187149247,0.8561814114112779,1.0,0.6725440579193538,0.0,0.0,3.886722897644407,3.886722897644407,4.434385878441355,0.07577495087466869,True,True,0.0,ucb,0.5047224999871105,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,4.0804410656475305,200.90520560740381,2.871595884596198,6.4808130841098,3.9586609834064053,4.008502979885532,hartmann_6
32,0.575983907050499,0.29673918740995786,1.0,0.6085547593565324,0.06170892301056945,0.0,-0.509598526103,-0.509598526103,-0.3504676881234395,0.10379471681870678,True,True,0.0,ucb,0.29485740000382066,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,8.476762489394938,209.38196809679874,2.871595884596198,6.543186503024961,3.9586609834064053,4.008502979885532,hartmann_6
33,0.5770515218718915,0.8936007738376144,1.0,0.6026178373483082,0.0,0.0,4.1242812690223385,4.1242812690223385,4.195497834268803,0.034188659621221994,True,True,0.0,ucb,0.44107820000499487,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,3.8428826942695986,213.22485079106835,2.871595884596198,6.461359114880859,3.9586609834064053,4.008502979885532,hartmann_6
34,0.5735795864391167,0.8922109495133161,1.0,0.6067991974702913,1.0,0.0,3.0040941652268516,3.0040941652268516,3.9095560185249196,0.08569657291016723,True,True,0.0,ucb,0.4592691999860108,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,4.963069798065085,218.18792058913343,2.871595884596198,6.417291782033336,3.9586609834064053,4.008502979885532,hartmann_6
35,0.580484050620617,0.8873924612316467,1.0,0.5781377797030746,0.0,0.0,2.7091149298225528,2.7091149298225528,4.13913922919907,0.07476545502908012,True,True,0.0,ucb,0.45755309995729476,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,5.258049033469384,223.4459696226028,2.871595884596198,6.384170560645795,3.9586609834064053,4.008502979885532,hartmann_6
36,0.5601367124084536,0.8511661290175111,1.0,0.5699167127696173,0.0,0.0,3.8434453534860347,3.8434453534860347,4.681174242465443,0.10967702468127544,True,True,0.0,ucb,0.4017131000291556,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.095568078695739,4.123718609805902,227.5696882324087,2.871595884596198,6.32138022867802,3.9586609834064053,4.008502979885532,hartmann_6
37,0.5803825170693147,0.9145339767485396,1.0,0.533239760010716,0.0,0.0,5.49602963184935,5.49602963184935,4.0251741616874845,0.18506108219989173,True,True,0.0,ucb,0.44221810007002205,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49602963184935,2.4711343314425873,230.0408225638513,2.4711343314425873,6.217319528752737,4.0251741616874845,3.9419898016044526,hartmann_6
38,0.5831911349087266,0.9405357964967672,1.0,0.4768907729068436,0.0,0.0,1.6950989495731175,1.6950989495731175,3.5210763767430118,0.11876057036698445,True,True,0.0,ucb,0.4220492000458762,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49602963184935,6.272065013718819,236.3128875775701,2.4711343314425873,6.21876019940974,4.0251741616874845,3.9419898016044526,hartmann_6
39,0.38361905548600134,0.867960300288107,1.0,0.6092861107767441,0.1996725269441337,0.0,5.823541129743456,5.823541129743456,7.299675180039394,0.10151894148011119,True,True,0.0,ucb,0.222375400015153,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823541129743456,2.1436228335484815,238.4565104111186,2.1436228335484815,6.114269497720989,7.299675180039394,0.6674887832525433,hartmann_6
40,0.31876809228925734,0.8741846160097115,1.0,0.6485891620758749,0.0,0.0,2.8644341159852145,2.8644341159852145,6.116665354288778,0.16656689178923628,True,True,0.0,ucb,0.21848469995893538,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823541129743456,5.102729847306723,243.55924025842532,2.1436228335484815,6.088981006460633,7.299675180039394,0.6674887832525433,hartmann_6
41,0.4092447510101773,0.8470066033617176,1.0,0.5438808366803733,1.0,0.0,6.701962041685845,6.701962041685845,6.705492952136103,0.10637821990836169,True,True,0.0,ucb,0.22732990002259612,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,1.2652019216060921,244.8244421800314,1.2652019216060921,5.971327858049547,6.705492952136103,1.2616710111558342,hartmann_6
42,0.3945313834907997,0.7852753800963993,1.0,0.5239478641344584,1.0,0.0,6.572843696399365,6.572843696399365,6.115563617884249,0.1262381581572926,True,True,0.0,ucb,0.20453099999576807,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,1.3943202668925725,246.218762446924,1.2652019216060921,5.862351486831524,6.705492952136103,1.2616710111558342,hartmann_6
43,0.3963328078363037,0.741067278752077,1.0,0.5184054722490755,0.7717366044649213,0.0,5.537686082256428,5.537686082256428,5.756149064456022,0.13935642753311434,True,True,0.0,ucb,0.2175360000692308,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,2.429477881035509,248.64824032795948,1.2652019216060921,5.78251721692929,6.705492952136103,1.2616710111558342,hartmann_6
44,0.369862098087385,0.8813332451434799,1.0,0.5326992974913829,1.0,0.0,6.108054909933746,6.108054909933746,6.5731509894712,0.15267048372460743,True,True,0.0,ucb,0.23207599995657802,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,1.8591090533581909,250.50734938131768,1.2652019216060921,5.693348849575401,6.705492952136103,1.2616710111558342,hartmann_6
45,0.3837983521271975,0.8180620035025059,1.0,0.5834833851553618,1.0,0.17765787445537326,5.84781393008699,5.84781393008699,4.936303385989988,0.08629493092954475,True,True,0.0,ucb,0.21321720001287758,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,2.119350033204947,252.62669941452262,1.2652019216060921,5.613926653656058,6.705492952136103,1.2616710111558342,hartmann_6
46,0.3727624396614816,0.8234602241363294,1.0,0.6409098553553069,1.0,0.0,3.8259076393354214,3.8259076393354214,6.206457959240727,0.16597434605875155,True,True,0.0,ucb,0.24151419999543577,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,4.141256323956515,256.76795573847915,1.2652019216060921,5.581912081271286,6.705492952136103,1.2616710111558342,hartmann_6
47,0.3822512524514121,0.8458857524670498,1.0,0.434933568042109,1.0,0.0,5.639284822091025,5.639284822091025,5.405440840541584,0.06753441264850232,True,True,0.0,ucb,0.20775850000791252,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,2.3278791412009117,259.09583487968007,1.2652019216060921,5.512677337865534,6.705492952136103,1.2616710111558342,hartmann_6
48,0.4010197735509801,0.8384625564923313,1.0,0.4902457665402841,1.0,0.41840538982120873,0.23159260571601964,0.23159260571601964,0.26056909168514675,0.09405517948684913,True,True,0.0,ucb,0.23978389997500926,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,7.7355713575759175,266.831406237256,1.2652019216060921,5.558987629942833,6.705492952136103,1.2616710111558342,hartmann_6
49,0.3813004679788562,0.7905720146579797,0.21787783467358138,0.5042494709919288,1.0,0.050615073463246785,5.117006174465878,5.117006174465878,5.945038157524382,0.1538171836803884,True,True,0.0,ucb,0.2356214999454096,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,2.850157788826059,269.681564026082,1.2652019216060921,5.503705388287388,6.705492952136103,1.2616710111558342,hartmann_6
50,0.39777883661463964,0.7575940058886119,1.0,0.4868223664822669,1.0,0.07409220664755115,4.877202827258141,4.877202827258141,5.486252022030546,0.10937355124985315,True,True,0.0,ucb,0.24443299998529255,False,7,81cbae1d-0ae0-41be-b270-a61143f495aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.701962041685845,3.0899611360337964,272.77152516211584,1.2652019216060921,5.455430503242317,6.705492952136103,1.2616710111558342,hartmann_6
