iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.37381945280450696,0.7911503610742666,0.0,0.33102264981102325,1.0,0.0,3.048217779233447,3.048217779233447,3.017663102839523,0.011699032567866176,True,True,0.0,pi,0.3965926000382751,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3608619017626946,4.91894618405849,113.93564855599098,4.6063020615292425,6.32975825311061,3.114277448637665,4.852886514654272,hartmann_6
19,0.3746273644104021,0.7296701988911483,0.0,0.36239642837991676,1.0,0.0,3.174123720383075,3.174123720383075,3.1045066427212253,0.02004550165577856,True,True,0.0,pi,0.47653700003866106,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3608619017626946,4.793040242908862,118.72868879889984,4.6063020615292425,6.248878357836833,3.114277448637665,4.852886514654272,hartmann_6
20,0.3820098988396491,0.6971141871558268,0.057898911023703696,0.3660114415185665,1.0,0.0,2.5389561433991283,2.5389561433991283,2.879247094573247,0.031088067623855613,True,True,0.0,pi,0.5697884999681264,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3608619017626946,5.428207819892808,124.15689661879264,4.6063020615292425,6.207844830939632,3.114277448637665,4.852886514654272,hartmann_6
21,0.32370787606273316,0.7523596946231927,0.09616799102333341,0.3869490373921867,1.0,0.0,2.7761431547579467,2.7761431547579467,3.343828739818525,0.0310233024960129,True,True,0.0,pi,0.3550792000023648,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3608619017626946,5.19102080853399,129.34791742732662,4.6063020615292425,6.159424639396506,3.114277448637665,4.852886514654272,hartmann_6
22,0.3720853695235133,0.750625216290453,0.12084452079748267,0.35093276990235184,1.0,0.027012517311047736,2.89184793249704,2.89184793249704,3.1958549985627642,0.02054605430880013,True,True,0.0,pi,0.5584185000043362,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3608619017626946,5.075316030794897,134.42323345812153,4.6063020615292425,6.110146975369161,3.114277448637665,4.852886514654272,hartmann_6
23,0.3731938422179522,0.7567760111558263,0.0,0.3766385128343675,1.0,0.0,3.3459653437846346,3.3459653437846346,3.574924704503481,0.017787206312144314,True,True,0.0,pi,0.3189225000096485,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3608619017626946,4.621198619507302,139.04443207762884,4.6063020615292425,6.045410090331688,3.114277448637665,4.852886514654272,hartmann_6
24,0.46816464942239355,0.7458546567844375,0.0,0.32366174893779986,1.0,0.05377845592642818,2.6046592079325372,2.6046592079325372,2.489084011153362,0.025075984862447328,True,True,0.0,pi,0.49319519998971373,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3608619017626946,5.362504755359399,144.40693683298824,4.6063020615292425,6.01695570137451,3.114277448637665,4.852886514654272,hartmann_6
25,0.3775316594851464,0.7537099748093785,0.0,0.433783531854627,1.0,0.0,4.345408570836947,4.345408570836947,4.470624414850223,0.025224494721459306,True,True,0.0,pi,0.34497279999777675,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.345408570836947,3.6217553924549897,148.02869222544322,3.6217553924549897,5.921147689017729,4.470624414850223,3.4965395484417137,hartmann_6
26,0.3955162842562749,0.7808054063543083,0.0,0.479891650582752,1.0,0.0,5.5553972549331725,5.5553972549331725,5.420883183022744,0.013542339262480396,True,True,0.0,pi,0.29651189991272986,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5553972549331725,2.4117667083587646,150.44045893380198,2.4117667083587646,5.786171497453922,5.420883183022744,2.5462807802691927,hartmann_6
27,0.40936806963567896,0.8085419568681619,0.0,0.5216040338484547,1.0,0.0,6.03805944597891,6.03805944597891,6.072126716160608,0.021463695062073414,True,True,0.0,pi,0.3415355000179261,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.03805944597891,1.9291045173130268,152.369563451115,1.9291045173130268,5.643317164856111,6.072126716160608,1.895037247131329,hartmann_6
28,0.41859382508280363,0.8327057369148866,0.0,0.5567999806090115,1.0,0.0,6.424976645431652,6.424976645431652,6.388475571774626,0.008065255453984921,True,True,0.0,pi,0.3533136999467388,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.424976645431652,1.542187317860285,153.91175076897528,1.542187317860285,5.496848241749118,6.388475571774626,1.5786883915173107,hartmann_6
29,0.42328148663312365,0.8535241868243937,0.0,0.5859163594277378,1.0,0.0,6.5715668275405665,6.5715668275405665,6.476179063171538,0.017044077816468127,True,True,0.0,pi,0.46019729995168746,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.3955971357513706,155.30734790472664,1.3955971357513706,5.35542578981816,6.476179063171538,1.4909849001203987,hartmann_6
30,0.42336191522681843,0.8663899811100407,0.0,0.6027367801402217,1.0,0.0,6.414488781787118,6.414488781787118,6.461279016725908,0.020157711719548593,True,True,0.0,pi,0.39430400007404387,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.552675181504819,156.86002308623145,1.3955971357513706,5.228667436207715,6.476179063171538,1.4909849001203987,hartmann_6
31,0.4273513176598456,0.8596416524607203,0.0,0.5919341358286317,1.0,0.0,6.41407862485166,6.41407862485166,6.4615576904738745,0.026455299403652006,True,True,0.0,pi,0.4096221999498084,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.553085338440277,158.41310842467172,1.3955971357513706,5.110100271763604,6.476179063171538,1.4909849001203987,hartmann_6
32,0.42487937670823545,0.8558276038457853,0.0,0.5924284086122671,1.0,0.0,6.523432254093407,6.523432254093407,6.4622255963794135,0.030467138053018275,True,True,0.0,pi,0.40549409994855523,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.4437317091985298,159.85684013387024,1.3955971357513706,4.995526254183445,6.476179063171538,1.4909849001203987,hartmann_6
33,0.4253139617829619,0.8504567076983486,0.0,0.5964176575292753,1.0,0.0,6.347902717988052,6.347902717988052,6.4305038537293715,0.026397438377426537,True,True,0.0,pi,0.46933350001927465,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.6192612453038855,161.4761013791741,1.3955971357513706,4.893215193308307,6.476179063171538,1.4909849001203987,hartmann_6
34,0.4239988592591102,0.8749868663677871,0.0,0.581898624374145,1.0,0.0,6.476936708243643,6.476936708243643,6.524082852261529,0.017690323095208963,True,True,0.0,pi,0.38462389993947,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.4902272550482945,162.9663286342224,1.3955971357513706,4.793127312771247,6.476179063171538,1.4909849001203987,hartmann_6
35,0.4232396904072406,0.8859814066350843,0.0,0.5794759242699553,1.0,0.0,6.505359719410625,6.505359719410625,6.532761610406624,0.021540502079000375,True,True,0.0,pi,0.47422610002104193,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.4618042438813124,164.42813287810372,1.3955971357513706,4.697946653660106,6.476179063171538,1.4909849001203987,hartmann_6
36,0.42272715047929654,0.8956604811603849,0.0,0.5774397819441286,1.0,0.0,6.550692882179901,6.550692882179901,6.527327786605994,0.01869920864724259,True,True,0.0,pi,0.4415742999408394,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.4164710811120358,165.84460395921576,1.3955971357513706,4.60679455442266,6.476179063171538,1.4909849001203987,hartmann_6
37,0.4221744148449105,0.9097179897355965,0.0,0.5742526476309063,1.0,0.0,6.540526360480631,6.540526360480631,6.49828509430718,0.016425739645486517,True,True,0.0,pi,0.3848020000150427,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.4266376028113061,167.27124156202706,1.3955971357513706,4.520844366541271,6.476179063171538,1.4909849001203987,hartmann_6
38,0.4215823772920989,0.9156151130807565,0.0,0.5730884122065768,1.0,0.0,6.512491240836014,6.512491240836014,6.480471767042063,0.022552197051591404,True,True,0.0,pi,0.4172047999454662,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.454672722455923,168.72591428448297,1.3955971357513706,4.440155639065341,6.476179063171538,1.4909849001203987,hartmann_6
39,0.4216520669223389,0.912800108508771,0.0,0.5736542593594071,1.0,0.0,6.3779213962639005,6.3779213962639005,6.490387061442333,0.032740645643204655,True,True,0.0,pi,0.36275940004270524,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.5892425670280366,170.315156851511,1.3955971357513706,4.367055303884897,6.476179063171538,1.4909849001203987,hartmann_6
40,0.4251697903597359,0.8949908307534303,0.0,0.5770935164087422,1.0,0.0,6.570575465295368,6.570575465295368,6.516938556878336,0.01994867973798723,True,True,0.0,pi,0.4203185000224039,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5715668275405665,1.3965884979965688,171.71174534950757,1.3955971357513706,4.2927936337376895,6.476179063171538,1.4909849001203987,hartmann_6
41,0.42895366358438575,0.8955460900172,0.0,0.5748580558630961,1.0,0.0,6.602775427997384,6.602775427997384,6.496025467975871,0.019766920470582372,True,True,0.0,pi,0.4383695999858901,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602775427997384,1.3643885352945535,173.07613388480212,1.3643885352945535,4.2213691191415155,6.496025467975871,1.4711384953160662,hartmann_6
42,0.4351001279775607,0.8958355662247058,0.0,0.5721603068938884,1.0,0.0,6.576101656508032,6.576101656508032,6.454469371171402,0.015582706708159469,True,True,0.0,pi,0.47307330009061843,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602775427997384,1.3910623067839047,174.46719619158603,1.3643885352945535,4.153980861704429,6.496025467975871,1.4711384953160662,hartmann_6
43,0.4402329151470954,0.8953123218561484,0.0,0.5709479848073457,1.0,0.0,6.273683338788169,6.273683338788169,6.413865474775133,0.01774022978547118,True,True,0.0,pi,0.4299767999909818,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602775427997384,1.693480624503768,176.1606768160898,1.3643885352945535,4.096759925955577,6.496025467975871,1.4711384953160662,hartmann_6
44,0.41515475519990247,0.9011701556778428,0.0,0.581905401452039,1.0,0.0,6.568960399550882,6.568960399550882,6.540373335154798,0.012793330038745516,True,True,0.0,pi,0.4061776000307873,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602775427997384,1.3982035637410553,177.55888037983084,1.3643885352945535,4.03542909954161,6.496025467975871,1.4711384953160662,hartmann_6
45,0.4114187771249111,0.9057206685750109,0.0,0.5832697274466115,1.0,0.0,6.605431023853431,6.605431023853431,6.535768150468826,0.028636012249710442,True,True,0.0,pi,0.44277289998717606,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605431023853431,1.3617329394385065,178.92061331926934,1.3617329394385065,3.9760136293170962,6.535768150468826,1.4313958128231112,hartmann_6
46,0.40828627291717173,0.9101989754772585,0.0,0.5848668215425845,1.0,0.0,6.5376031389061104,6.5376031389061104,6.524487134594016,0.014495643143557356,True,True,0.0,pi,0.5878410000586882,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605431023853431,1.4295608243858267,180.35017414365515,1.3617329394385065,3.920655959644677,6.535768150468826,1.4313958128231112,hartmann_6
47,0.4088547901751026,0.9086337883170137,0.0,0.5843446907175602,1.0,0.0,6.548151429801955,6.548151429801955,6.529522890612986,0.025749819814819067,True,True,0.0,pi,0.37921889999415725,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605431023853431,1.4190125334899824,181.76918667714514,1.3617329394385065,3.8674295037690456,6.535768150468826,1.4313958128231112,hartmann_6
48,0.40887147472405677,0.9081475596734134,0.0,0.5840596524228291,1.0,0.0,6.587434224748098,6.587434224748098,6.531346783762038,0.012209655143807717,True,True,0.0,pi,0.4925851000007242,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605431023853431,1.3797297385438387,183.14891641568897,1.3617329394385065,3.8156024253268535,6.535768150468826,1.4313958128231112,hartmann_6
49,0.4078787886419333,0.9091587634102919,0.0,0.584379105440471,1.0,0.0,6.592521247344951,6.592521247344951,6.528770691915676,0.016014522649911114,True,True,0.0,pi,0.48139590001665056,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605431023853431,1.3746427159469858,184.52355913163595,1.3617329394385065,3.765786921053795,6.535768150468826,1.4313958128231112,hartmann_6
50,0.40699755052566444,0.9098303504521105,0.0,0.5845995435830416,1.0,0.0,6.61825583942387,6.61825583942387,6.52697239201866,0.026047157577604663,True,True,0.0,pi,0.5446032000472769,False,7,7075261a-1700-4d68-a039-b5e2584ece87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.61825583942387,1.3489081238680667,185.872467255504,1.3489081238680667,3.7174493451100803,6.52697239201866,1.4401915712732771,hartmann_6
