iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7509055226580217,1.0,0.05842598922334694,0.42606883841562404,0.6850887728275336,0.0,0.033326444776502734,0.033326444776502734,0.04251099456264797,0.02845943989861438,True,True,0.0,pi,0.4122438000049442,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.033326444776502734,7.933837518515435,92.29006327640751,7.933837518515435,8.390005752400683,0.04251099456264797,7.924652968729289,hartmann_6
12,0.7306950780164104,1.0,0.06513750358051891,0.4351350126453301,0.7935635065788067,0.0,0.12786950356486487,0.12786950356486487,0.23971005015316535,0.02065878622962225,True,True,0.0,pi,0.37713060004170984,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12786950356486487,7.839294459727072,100.12935773613458,7.839294459727072,8.344113144677882,0.23971005015316535,7.727453913138771,hartmann_6
13,0.7114929054766634,0.9997125582455351,0.06703174367791481,0.4430344703433692,0.8946340963790377,0.0,0.35044243394064867,0.35044243394064867,0.4572065775815026,0.018053788907351504,True,True,0.0,pi,0.47380539996083826,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35044243394064867,7.616721529351288,107.74607926548586,7.616721529351288,8.288159943498913,0.4572065775815026,7.509957385710434,hartmann_6
14,0.6857016114997155,1.0,0.061353669310718825,0.4520783433291265,1.0,0.0,0.8428358602133231,0.8428358602133231,0.7957902152484168,0.02587480284010673,True,True,0.0,pi,0.46120080002583563,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8428358602133231,7.124328103078614,114.87040736856447,7.124328103078614,8.205029097754606,0.7957902152484168,7.1713737480435205,hartmann_6
15,0.6752282935069137,1.0,0.057432076914424944,0.4554885777785405,1.0,0.0,1.0068449741468601,1.0068449741468601,0.9602315924914897,0.014426030589352741,True,True,0.0,pi,0.5979050000896677,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0068449741468601,6.960318989145077,121.83072635770955,6.960318989145077,8.122048423847303,0.9602315924914897,7.006932370800447,hartmann_6
16,0.665454806976344,1.0,0.05309111860923209,0.45857144623998647,1.0,0.0,1.0728359984695819,1.0728359984695819,1.1232963939025171,0.019134988624032977,True,True,0.0,pi,0.7808817999903113,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0728359984695819,6.894327964822355,128.72505432253192,6.894327964822355,8.045315895158245,1.1232963939025171,6.84386756938942,hartmann_6
17,0.6601379467660748,1.0,0.05033656429595336,0.46019225426749016,1.0,0.0,1.5139124239224682,1.5139124239224682,1.215705917810625,0.018237404175156232,True,True,0.0,pi,0.671962899970822,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5139124239224682,6.453251539369469,135.17830586190138,6.453251539369469,7.951665050700081,1.215705917810625,6.7514580454813125,hartmann_6
18,0.6378890374804789,1.0,0.03886978097349057,0.46691604911235685,1.0,0.0,1.8203513938136437,1.8203513938136437,1.6310771870181415,0.02616145986828866,True,True,0.0,pi,0.8221845999360085,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8203513938136437,6.146812569478294,141.32511843137968,6.146812569478294,7.851395468409982,1.6310771870181415,6.336086776273795,hartmann_6
19,0.6145985342333878,1.0,0.0247345040482079,0.47373735627637004,0.9849447569674604,0.0,2.1591478685076546,2.1591478685076546,2.1163153242360724,0.010717854155230347,True,True,0.0,pi,0.6349872999126092,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1591478685076546,5.808016094784282,147.13313452616396,5.808016094784282,7.743849185587576,2.1163153242360724,5.850848639055865,hartmann_6
20,0.5951022833230878,1.0,0.011408864045462484,0.4792335727832332,0.9648618470685858,0.0,2.392877311526661,2.392877311526661,2.554077948287504,0.015844346882700863,True,True,0.0,pi,0.9225797000108287,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.392877311526661,5.574286651765276,152.70742117792923,5.574286651765276,7.635371058896462,2.554077948287504,5.413086015004433,hartmann_6
21,0.5797128240410818,1.0,0.0,0.4830589283010306,0.9479010081561013,0.0,2.857017725797743,2.857017725797743,2.909995383109177,0.009212609525226888,True,True,0.0,pi,0.6344070999184623,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.857017725797743,5.1101462374941935,157.81756741542344,5.1101462374941935,7.515122257877307,2.909995383109177,5.0571685801827595,hartmann_6
22,0.5526568427989134,1.0,0.0,0.48862411392949173,0.9039450740795484,0.0,3.510531639664996,3.510531639664996,3.555269840282023,0.01650284698319562,True,True,0.0,pi,0.6525809000013396,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.510531639664996,4.456632323626941,162.27419973905037,4.456632323626941,7.3760999881386535,3.555269840282023,4.411894123009914,hartmann_6
23,0.5103305440048359,1.0,0.0,0.49728503418530773,0.8235030032323339,0.0,5.024511705994362,5.024511705994362,4.536679676375728,0.025287031927275817,True,True,0.0,pi,0.4883375000208616,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.024511705994362,2.942652257297575,165.21685199634794,2.942652257297575,7.183341391145563,4.536679676375728,3.430484286916209,hartmann_6
24,0.49224283067666696,1.0,0.0018046183847476734,0.5002493596543026,0.7848259015182786,0.0,5.094875259671231,5.094875259671231,4.91122814099183,0.01767354458653676,True,True,0.0,pi,0.4472505000885576,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.094875259671231,2.872288703620706,168.08914069996865,2.872288703620706,7.0037141958320275,4.91122814099183,3.055935822300107,hartmann_6
25,0.48770934897112084,1.0,0.0,0.5002667694473636,0.774839030882539,0.0,5.069962047458781,5.069962047458781,4.991982384811205,0.006360887835674506,True,True,0.0,pi,0.511543900007382,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.094875259671231,2.897201915833156,170.98634261580182,2.872288703620706,6.8394537046320725,4.91122814099183,3.055935822300107,hartmann_6
26,0.4911762241550121,1.0,0.0,0.5455542418314213,0.8538545718045093,0.0,5.242796213796572,5.242796213796572,5.137648082316453,0.009898251501291599,True,True,0.0,pi,0.6873060999205336,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.242796213796572,2.7243677494953653,173.7107103652972,2.7243677494953653,6.681181167896046,5.137648082316453,2.8295158809754843,hartmann_6
27,0.44783074022728386,1.0,0.01216698941455966,0.5366943100561994,0.738153405736246,0.0,5.918381016691863,5.918381016691863,5.7914075200839195,0.02044545981482885,True,True,0.0,pi,0.5111769000068307,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.918381016691863,2.048782946600074,175.75949331189727,2.048782946600074,6.509610863403602,5.7914075200839195,2.1757564432080176,hartmann_6
28,0.4078317216993854,1.0,0.032386458969629175,0.5658483103572622,0.6955852351509735,0.0,6.125958072075516,6.125958072075516,6.135153062936412,0.015804240717814944,True,True,0.0,pi,0.5961762999650091,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.125958072075516,1.841205891216421,177.6006992031137,1.841205891216421,6.342882114396917,6.135153062936412,1.8320109003555247,hartmann_6
29,0.3992971250026032,1.0,0.07433035147317293,0.6068242890260138,0.7888456907597428,0.0,5.954978090899629,5.954978090899629,6.009593606801188,0.015489038563369806,True,True,0.0,pi,0.8583545000292361,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.125958072075516,2.0121858723923083,179.612885075506,1.841205891216421,6.193547761224345,6.135153062936412,1.8320109003555247,hartmann_6
30,0.4074014698894181,1.0,0.0,0.5172665611878318,0.5118501178898051,0.0,6.160584478359059,6.160584478359059,6.027843954406182,0.023099705003305673,True,True,0.0,pi,0.772040200070478,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.160584478359059,1.806579484932878,181.41946456043888,1.806579484932878,6.047315485347963,6.027843954406182,1.9393200088857547,hartmann_6
31,0.4044418152369277,1.0,0.0,0.45134057094912666,0.2530489464888909,0.0,5.243054311313585,5.243054311313585,5.369794609372639,0.01711135038451134,True,True,0.0,pi,0.5398574999999255,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.160584478359059,2.7241096519783525,184.14357421241724,1.806579484932878,5.940115297174749,6.027843954406182,1.9393200088857547,hartmann_6
32,0.3993357114754848,1.0,0.02571390452655282,0.5496367549410134,0.746734069306877,0.0,6.04467426450954,6.04467426450954,6.05026059728433,0.02387849408669818,True,True,0.0,pi,0.9290457000024617,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.160584478359059,1.922489698782397,186.06606391119962,1.806579484932878,5.814564497224988,6.027843954406182,1.9393200088857547,hartmann_6
33,0.40742461134151636,1.0,0.006444989385351915,0.5611250690594881,0.5791048532837305,0.0,6.254219709656211,6.254219709656211,6.198713677461788,0.016145214079647485,True,True,0.0,pi,0.7815628999378532,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.254219709656211,1.712944253635726,187.77900816483535,1.712944253635726,5.69027297469198,6.198713677461788,1.7684502858301494,hartmann_6
34,0.407591396792674,1.0,0.0,0.5649875513869566,0.37188086095128275,0.0,6.294624858993541,6.294624858993541,6.309739847740646,0.01350483407427355,True,True,0.0,pi,0.7443920000223443,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.294624858993541,1.6725391042983961,189.45154726913375,1.6725391042983961,5.572104331445111,6.309739847740646,1.657424115551291,hartmann_6
35,0.4077249795160712,1.0,0.0,0.5674300295205997,0.04264593364091894,0.0,6.315199522092952,6.315199522092952,6.353915140193847,0.020296225376098626,True,True,0.0,pi,0.6180194999324158,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.315199522092952,1.6519644411989853,191.10351171033275,1.6519644411989853,5.460100334580936,6.353915140193847,1.6132488230980897,hartmann_6
36,0.4074328089845246,1.0,0.0,0.5662194704393991,0.0,0.0,6.345972297885943,6.345972297885943,6.346969987655785,0.006717023328187593,True,True,0.0,pi,0.6197017000522465,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.345972297885943,1.621191665405994,192.72470337573876,1.621191665405994,5.3534639826594095,6.346969987655785,1.6201939756361519,hartmann_6
37,0.4076196046019931,1.0,0.0,0.565862545320275,0.0,0.0,6.4388622335143895,6.4388622335143895,6.34643242144947,0.016585959408591557,True,True,0.0,pi,0.6787385999923572,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4388622335143895,1.5283017297775476,194.2530051055163,1.5283017297775476,5.250081219068008,6.34643242144947,1.620731541842467,hartmann_6
38,0.4084267456478788,1.0,0.0,0.5668056748896062,0.0,0.0,6.581756258799749,6.581756258799749,6.346839370352742,0.03178564907425774,True,True,0.0,pi,0.8625817999709398,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581756258799749,1.385407704492188,195.6384128100085,1.385407704492188,5.148379284473908,6.346839370352742,1.6203245929391947,hartmann_6
39,0.41005413321153017,1.0,0.11256323112848887,0.5677665076783956,0.0,0.0,6.42856518810818,6.42856518810818,6.4110228819140955,0.014720498249170428,True,True,0.0,pi,0.7421073999721557,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581756258799749,1.5385987751837575,197.17701158519225,1.385407704492188,5.0558208098767246,6.346839370352742,1.6203245929391947,hartmann_6
40,0.4102217413795434,1.0,0.19438746646102847,0.5677808667611416,0.0,0.0,6.460617794978775,6.460617794978775,6.452800496836779,0.016436152454614907,True,True,0.0,pi,0.9160011999774724,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581756258799749,1.5065461683131618,198.6835577535054,1.385407704492188,4.967088943837635,6.346839370352742,1.6203245929391947,hartmann_6
41,0.4106895899706517,1.0,0.3895711891083147,0.5676493096639954,0.0,0.0,6.527539815194928,6.527539815194928,6.533872667294969,0.01558787880666825,True,True,0.0,pi,0.5841715999413282,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581756258799749,1.4396241480970087,200.1231819016024,1.385407704492188,4.881053217112254,6.346839370352742,1.6203245929391947,hartmann_6
42,0.4107902137442439,1.0,0.7248639685276781,0.5649093715189281,0.0,0.0,6.652568350061369,6.652568350061369,6.606971142607824,0.029739278941076242,True,True,0.0,pi,0.6388320999685675,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.652568350061369,1.3145956132305683,201.437777514833,1.3145956132305683,4.796137559876976,6.606971142607824,1.3601928206841132,hartmann_6
43,0.41124174639410843,1.0,1.0,0.566074628093741,0.0,0.0,6.660151104216472,6.660151104216472,6.6088627147938235,0.017473084738667016,True,True,0.0,pi,0.8720174999907613,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.660151104216472,1.3070128590754653,202.74479037390844,1.3070128590754653,4.714995124974615,6.6088627147938235,1.3583012484981136,hartmann_6
44,0.4111600420366109,1.0,1.0,0.5650810242585667,0.0,0.0,6.615161622221026,6.615161622221026,6.607736578119159,0.017921996031894448,True,True,0.0,pi,0.5271000999491662,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.660151104216472,1.3520023410709108,204.09679271497936,1.3070128590754653,4.638563470794986,6.6088627147938235,1.3583012484981136,hartmann_6
45,0.41142354587156665,1.0,1.0,0.5652181190920047,0.0,0.0,6.5513424289947055,6.5513424289947055,6.607488439186244,0.018152963562991852,True,True,0.0,pi,0.495090400101617,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.660151104216472,1.4158215342972316,205.5126142492766,1.3070128590754653,4.566946983317258,6.6088627147938235,1.3583012484981136,hartmann_6
46,0.4116739201483252,0.9575738889830542,1.0,0.5655031070419663,0.0,0.0,7.100982790525185,7.100982790525185,7.097794123244104,0.026072581754694055,True,True,0.0,pi,0.6078724999679253,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.100982790525185,0.8661811727667521,206.37879542204334,0.8661811727667521,4.486495552653116,7.097794123244104,0.8693698400478329,hartmann_6
47,0.4123413863865964,0.8845431036036127,1.0,0.5649344254571794,0.0,0.0,7.526719929999574,7.526719929999574,7.451339225385605,0.02388703998817373,True,True,0.0,pi,0.7066024999367073,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526719929999574,0.4404440332923629,206.8192394553357,0.4404440332923629,4.4004093501135255,7.451339225385605,0.5158247379063319,hartmann_6
48,0.4125994389704059,0.8234669842777385,1.0,0.5647828351844157,0.0,0.0,7.077474782567299,7.077474782567299,7.225708189780414,0.030098950297458696,True,True,0.0,pi,0.5567849000217393,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526719929999574,0.8896891807246385,207.70892863606034,0.4404440332923629,4.327269346584591,7.451339225385605,0.5158247379063319,hartmann_6
49,0.41309746149139326,0.8910169739474681,1.0,0.5639138787589654,0.0,0.0,7.347336638929613,7.347336638929613,7.443797978222067,0.019699672317122278,True,True,0.0,pi,0.5158683999907225,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526719929999574,0.6198273243623245,208.32875596042265,0.4404440332923629,4.251607264498421,7.451339225385605,0.5158247379063319,hartmann_6
50,0.4124892797929991,0.8896553572125087,1.0,0.5644112234267188,0.0,0.0,7.275108372565152,7.275108372565152,7.4473151762190355,0.03956568033012573,True,True,0.0,pi,0.7461921999929473,False,9,ff9d9f82-9af3-4d05-a1c9-4813b8765d34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526719929999574,0.6920555907267847,209.02081155114945,0.4404440332923629,4.180416231022989,7.451339225385605,0.5158247379063319,hartmann_6
