iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19804770743351408,0.4868400925366458,0.443111616624292,0.307367464832515,0.3575360028587208,0.7128683320880468,4.780336266455755,4.780336266455755,4.780336266455755,0.0,False,False,0.0,ei,0.5210148000624031,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.780336266455755,3.1868276968361817,78.82937615568572,3.1868276968361817,7.166306923244156,4.780336266455755,3.1868276968361817,hartmann_6
12,0.0967091395552947,0.4157554864619544,0.47198975428504103,0.19836409464853216,0.30728345439068316,0.7397160870680024,5.212592470904508,5.212592470904508,5.212592470904508,0.0,False,False,0.0,ei,0.5578933999640867,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.754571492387429,81.58394764807315,2.754571492387429,6.798662304006096,5.212592470904508,2.754571492387429,hartmann_6
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,False,0.0,ei,0.6231831000186503,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,False,0.0,ei,0.6847757000941783,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.6741886000381783,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.4988742999266833,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.4625358000630513,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.5597485000034794,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.7430484000360593,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.49606789997778833,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.20453602647293023,0.32426405292704774,0.5123266946830108,0.2552583790638645,0.2969021199360206,0.7509702549324085,4.3740798763239255,4.3740798763239255,6.590557537592683,0.30213214867921806,True,True,0.0,ei,0.5217784999404103,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.5930840869680116,123.60049416981808,2.754571492387429,5.8857378176103845,5.212592470904508,2.754571492387429,hartmann_6
22,0.18198259405632064,0.5649061103902745,0.46569264587527365,0.217635787940855,0.07535328101907275,0.6957905601070055,1.1336406767183664,1.1336406767183664,1.3887235452123545,0.20729213292252743,True,True,0.0,ei,0.45241280004847795,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.833523286573571,130.43401745639164,2.754571492387429,5.928818975290529,5.212592470904508,2.754571492387429,hartmann_6
23,0.19875869915953082,0.42490504952397506,0.5359126520337961,0.23579811544072551,0.35207693436386095,0.7358248096907125,2.3858144122472997,2.3858144122472997,5.481970533504836,0.31579202659202754,True,True,0.0,ei,0.5156086999922991,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.581349551044637,136.01536700743628,2.754571492387429,5.913711609018969,5.212592470904508,2.754571492387429,hartmann_6
24,0.0,0.3479697749889201,0.2802058007028304,0.2733051981986075,0.4827038646101867,0.81160739742576,2.0073515111703846,2.0073515111703846,2.346275895719134,0.35142965807737736,True,True,0.0,ei,0.49818950006738305,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.959812452121552,141.97517945955784,2.754571492387429,5.9156324774815765,5.212592470904508,2.754571492387429,hartmann_6
25,0.0,0.2570481368432942,0.4939312621385074,0.2688196245573737,0.30860403845249673,0.7019842788263985,4.9894060988590825,4.9894060988590825,6.3307539862074265,0.28691575453864465,True,True,0.0,ei,0.5114945999812335,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.9777578644328546,144.95293732399068,2.754571492387429,5.798117492959627,5.212592470904508,2.754571492387429,hartmann_6
26,0.0,0.1466277990535683,0.480843526365704,0.26147818820272456,0.3078994048391186,0.694462285984591,4.2382132019538545,4.2382132019538545,6.621286844130114,0.29317701001738,True,True,0.0,ei,0.411743399919942,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.7289507613380826,148.68188808532875,2.754571492387429,5.718534157128029,5.212592470904508,2.754571492387429,hartmann_6
27,0.0,0.24007930455467574,0.5302798638651902,0.28146076460232916,0.30930799864012565,0.7224308026457584,3.753784731547859,3.753784731547859,6.261288861448014,0.3404229341720265,True,True,0.0,ei,0.39682460005860776,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.213379231744078,152.89526731707284,2.754571492387429,5.662787678410105,5.212592470904508,2.754571492387429,hartmann_6
28,0.0,0.26898137438979275,0.3452323034160933,0.25140804160036617,0.3174314395652981,0.6769017636109196,1.9761717211653347,1.9761717211653347,5.981635839082981,0.43724135791974045,True,True,0.0,ei,0.4985676999203861,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.990992242126603,158.88625955919943,2.754571492387429,5.674509269971408,5.212592470904508,2.754571492387429,hartmann_6
29,0.0,0.246595333979278,0.5883856881291842,0.3492446706802497,0.3531358127459599,0.7799747451405543,2.133610793978043,2.133610793978043,5.147503205137526,0.32606514369971157,True,True,0.0,ei,0.41238410002551973,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.833553169313895,164.71981272851332,2.754571492387429,5.679993542362528,5.212592470904508,2.754571492387429,hartmann_6
30,0.0,0.5011627134863922,0.5477759838207608,0.23105413881310993,0.35868583810670324,0.6979630865535204,5.014408930754506,5.014408930754506,3.90900600156597,0.3069350650830079,True,True,0.0,ei,0.39623940002638847,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.952755032537431,167.67256776105074,2.754571492387429,5.589085592035024,5.212592470904508,2.754571492387429,hartmann_6
31,0.0,0.6456049061824669,0.4748771438399179,0.4394968072701116,0.40834259602745465,0.7076839811317985,-0.122234786615152,-0.122234786615152,1.4551300215792857,0.4026510215725071,True,True,0.0,ei,0.5083725999575108,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.089398749907089,175.76196651095782,2.754571492387429,5.669740855192187,5.212592470904508,2.754571492387429,hartmann_6
32,0.0,0.3192199647629471,0.5620142122501985,0.17979230646827174,0.3341406764325922,0.7142938271742587,0.8293637873682798,0.8293637873682798,5.319137081196602,0.3943767657418093,True,True,0.0,ei,0.37709939992055297,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.137800175923657,182.89976668688146,2.754571492387429,5.715617708965046,5.212592470904508,2.754571492387429,hartmann_6
33,0.0,0.46337330765407475,0.4936293240769263,0.273338386841514,0.4355144933552422,0.5128729695648608,2.081477196472864,2.081477196472864,3.0286625723628444,0.3210250984094893,True,True,0.0,ei,0.4764745000284165,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.885686766819073,188.78545345370054,2.754571492387429,5.720771316778804,5.212592470904508,2.754571492387429,hartmann_6
34,0.26867211220123777,0.1474530145850704,0.35332927360530497,0.24714019592592995,0.3194243385143508,0.7976881566598337,4.090092559982689,4.090092559982689,6.352467839005069,0.19727978004693644,True,True,0.0,ei,0.45150949992239475,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.877071403309248,192.6625248570098,2.754571492387429,5.666544848735582,5.212592470904508,2.754571492387429,hartmann_6
35,0.2589943745914803,0.13685126122518823,0.3958763037546344,0.24375813635473642,0.3216904312920754,0.7903503082735265,2.729598194439484,2.729598194439484,6.573685819871068,0.34030983356418626,True,True,0.0,ei,0.4126460999250412,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.237565768852454,197.90009062586225,2.754571492387429,5.654288303596064,5.212592470904508,2.754571492387429,hartmann_6
36,0.27716398070083276,0.43677021985032755,0.3298307868859292,0.23679353780788467,0.3212661262586252,0.7217659603356755,4.531223854418262,4.531223854418262,5.107263278120163,0.29215512504086794,True,True,0.0,ei,0.4035344000440091,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.435940108873675,201.3360307347359,2.754571492387429,5.592667520409331,5.212592470904508,2.754571492387429,hartmann_6
37,0.26714107224310735,0.43185543113105024,0.18756295128781553,0.24204284472404447,0.3174249994921523,0.7268227803296458,2.802453236450421,2.802453236450421,4.680325504581654,0.20724358742647273,True,True,0.0,ei,0.4030389999970794,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.164710726841516,206.50074146157743,2.754571492387429,5.581101120583174,5.212592470904508,2.754571492387429,hartmann_6
38,0.41742122176678204,0.4015727753072764,0.5423533795587365,0.24247356370577813,0.32095693470491854,0.7370512239328368,0.630433376353576,0.630433376353576,4.891408114225264,0.45005964874900745,True,True,0.0,ei,0.4060045999940485,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.336730586938361,213.8374720485158,2.754571492387429,5.627301896013574,5.212592470904508,2.754571492387429,hartmann_6
39,0.1568975455916305,0.2534384244925469,0.3106010786596329,0.19347118709709654,0.35201459200869784,0.7374108538477345,3.796549309203374,3.796549309203374,5.9760394453169905,0.18455394645278195,True,True,0.0,ei,0.4206973999971524,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.170614654088563,218.00808670260434,2.754571492387429,5.589950941092419,5.212592470904508,2.754571492387429,hartmann_6
40,0.16008782483602313,0.46120182558871287,0.3729718152278967,0.19881122362471523,0.3618010134774169,0.8431437685302969,2.5939740332459933,2.5939740332459933,3.433022016540167,0.359490104892949,True,True,0.0,ei,0.4217240000143647,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.373189930045944,223.3812766326503,2.754571492387429,5.584531915816258,5.212592470904508,2.754571492387429,hartmann_6
41,0.15449078369884992,0.018478135536237485,0.46690026413143426,0.20859502770870073,0.34204686044367055,0.669280049935691,1.6239608603343458,1.6239608603343458,6.987168273718921,0.4133653014137484,True,True,0.0,ei,0.44328550004865974,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.343203102957592,229.7244797356079,2.754571492387429,5.603036091112388,5.212592470904508,2.754571492387429,hartmann_6
42,0.1272000271467392,0.33854038703087075,0.3382976006369137,0.2540353543945623,0.2850084977547241,0.6669552147476627,0.5054691318627529,0.5054691318627529,6.3207855973232645,0.3904211181973841,True,True,0.0,ei,0.33309009997174144,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.461694831429185,237.18617456703709,2.754571492387429,5.64728987064374,5.212592470904508,2.754571492387429,hartmann_6
43,0.0,0.34599931248872107,0.7276364230492183,0.1971540204968675,0.44509440587944166,0.7504955478529007,4.166719800723043,4.166719800723043,3.215672677174527,0.197075174486471,True,True,0.0,ei,0.36665090010501444,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.800444162568894,240.986618729606,2.754571492387429,5.604339970455953,5.212592470904508,2.754571492387429,hartmann_6
44,0.0,0.34853641318598677,0.8473319926667529,0.19586400333514303,0.5084890018762028,0.7481162692018518,2.554587311696753,2.554587311696753,1.5561363678723725,0.16774031474412854,True,True,0.0,ei,0.32464680005796254,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.4125766515951845,246.39919538120117,2.754571492387429,5.599981713209117,5.212592470904508,2.754571492387429,hartmann_6
45,0.0,0.35802279098639445,0.46545235148974257,0.19429839955304157,0.4017892328908875,0.749007918173495,2.526600286177832,2.526600286177832,4.367159067564888,0.3131895580647353,True,True,0.0,ei,0.37533940002322197,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.440563677114105,251.83975905831528,2.754571492387429,5.596439090184784,5.212592470904508,2.754571492387429,hartmann_6
46,0.04320508451096059,0.31222758003427353,0.897502652842092,0.216606064015595,0.3564468771402476,0.7590647792732929,2.08463039796835,2.08463039796835,3.3939337436643764,0.304941362340022,True,True,0.0,ei,0.4017781000584364,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.8825335653235875,257.72229262363885,2.754571492387429,5.602658535296497,5.212592470904508,2.754571492387429,hartmann_6
47,0.014196875268496972,0.36259379103585304,0.41490137309177616,0.19215246068252836,0.49080816357080465,0.738301042321323,2.6264454479061734,2.6264454479061734,2.9812272834823657,0.32680160520767654,True,True,0.0,ei,0.3608337000478059,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.340718515385763,263.06301113902464,2.754571492387429,5.597085343383503,5.212592470904508,2.754571492387429,hartmann_6
48,0.0,0.3309939218755286,0.43845607973291184,0.2128318690910338,0.34362002744264686,0.7561719390611703,2.8044962842047396,2.8044962842047396,5.110947347638595,0.19091827314101886,True,True,0.0,ei,0.38244770001620054,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.162667679087198,268.2256788181118,2.754571492387429,5.5880349753773295,5.212592470904508,2.754571492387429,hartmann_6
49,0.08362847595910176,0.34929842731966293,0.41627821701406487,0.2074105482069403,0.38371016004839775,0.7490182953733115,3.772923331015577,3.772923331015577,5.178833591379802,0.23859647772897372,True,True,0.0,ei,0.3629636000841856,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.19424063227636,272.4199194503882,2.754571492387429,5.559590192865065,5.212592470904508,2.754571492387429,hartmann_6
50,0.15159167611103125,0.359099546594392,0.4884370958056866,0.21092169283034298,0.40485467162259836,0.753705353214653,4.336814826404406,4.336814826404406,5.2242806584577846,0.2999317766466073,True,True,0.0,ei,0.3716613999567926,False,11,2ee95234-11b5-4572-b2e7-736a2eff37c8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.6303491368875314,276.0502685872757,2.754571492387429,5.521005371745514,5.212592470904508,2.754571492387429,hartmann_6
