iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18124346208600672,0.22100317605124326,0.7367591631122252,0.3946742883630033,0.3349739358290127,0.5402283203922056,4.5329983345633815,4.5329983345633815,4.5329983345633815,0.0,False,False,0.0,pi,0.4937488000141457,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5329983345633815,3.4341656287285556,57.024724811445,3.4341656287285556,5.184065891949545,4.5329983345633815,3.4341656287285556,hartmann_6
12,0.1357096594666257,0.17016468985898373,0.7316829484114411,0.42222149408644427,0.3205262796500803,0.5748218296980014,4.57527280422292,4.57527280422292,4.57527280422292,0.0,False,False,0.0,pi,0.45033840008545667,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57527280422292,3.391891159069017,60.416615970514016,3.391891159069017,5.034717997542835,4.57527280422292,3.391891159069017,hartmann_6
13,0.12374783132448787,0.16779314869252587,0.7062171486466745,0.418242443661786,0.3446692120098137,0.5659377627844697,4.66402550686611,4.66402550686611,4.66402550686611,0.0,False,False,0.0,pi,0.7090872999979183,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.3031384564258275,63.71975442693984,3.3031384564258275,4.901519571303065,4.66402550686611,3.3031384564258275,hartmann_6
14,0.10732493521194915,0.1554134918575541,0.6999964502679228,0.41852683917900224,0.35504900115195603,0.5700189344979159,4.627727900260753,4.627727900260753,4.627727900260753,0.0,False,False,0.0,pi,0.3944707999471575,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.339436063031184,67.05919048997103,3.3031384564258275,4.789942177855074,4.66402550686611,3.3031384564258275,hartmann_6
15,0.1264773722504226,0.1681922217740984,0.6805272213622081,0.4277566443119119,0.3406150043517828,0.5607146839562095,4.725447966203399,4.725447966203399,4.725447966203399,0.0,False,False,0.0,pi,0.4778679000446573,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.241715997088538,70.30090648705956,3.241715997088538,4.686727099137304,4.725447966203399,3.241715997088538,hartmann_6
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.6676278000231832,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.49981509998906404,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.590631700004451,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,0.8643885999917984,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.582684800028801,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.1309884417832594,0.07815789658384528,0.600145075141703,0.36644312707329874,0.2902865604216518,0.5158306092697484,4.220869905690839,4.220869905690839,5.522569954734568,0.347454774835402,True,True,0.0,pi,0.9167786000762135,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,3.746294057601098,88.65235940496373,2.4852168444402496,4.221540924045892,5.4819471188516875,2.4852168444402496,hartmann_6
22,0.13846676461229948,0.11213105940401415,0.6257286026048539,0.388655460671685,0.2976947211233515,0.5285119250446867,4.355615147781012,4.355615147781012,5.399346483679308,0.1730963001813726,True,True,0.0,pi,0.8892586000729352,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,3.6115488155109254,92.26390822047466,2.4852168444402496,4.193814010021575,5.4819471188516875,2.4852168444402496,hartmann_6
23,0.144524617030978,0.13615981766003865,0.6542471166175916,0.4162740994382731,0.29026441653432244,0.5479005540031345,0.853873668523634,0.853873668523634,5.055849259102283,0.45603432753251827,True,True,0.0,pi,0.5110742000397295,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.113290294768303,99.37719851524297,2.4852168444402496,4.320747761532303,5.4819471188516875,2.4852168444402496,hartmann_6
24,0.12663893170797097,0.11225320037598037,0.6197709007837051,0.39167997230371165,0.31447230865569925,0.5303645879299592,3.0746091020740494,3.0746091020740494,5.406725577824771,0.4367896916095384,True,True,0.0,pi,0.6657326000276953,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,4.892554861217888,104.26975337646086,2.4852168444402496,4.344573057352536,5.4819471188516875,2.4852168444402496,hartmann_6
25,0.12633252228045935,0.17756990296188763,0.7866244989776687,0.38178190097066045,0.35947591392999556,0.5737030626349354,-0.1041601162191401,-0.1041601162191401,4.293994095633023,0.4878457603881526,True,True,0.0,pi,0.3845293000340462,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.071324079511077,112.34107745597193,2.4852168444402496,4.493643098238877,5.4819471188516875,2.4852168444402496,hartmann_6
26,0.13294931757146602,0.1330728239936653,0.6081261142739677,0.40896815546264687,0.3207449587514354,0.5293545885460389,5.188989965462862,5.188989965462862,5.266749284037559,0.29999708496157523,True,True,0.0,pi,0.5290579000720754,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.778173997829075,115.119251453801,2.4852168444402496,4.427663517453885,5.4819471188516875,2.4852168444402496,hartmann_6
27,0.14047102830875863,0.1414762178919055,0.6060370817578247,0.40836855471961936,0.32096895227536837,0.5247036402241615,5.2185299317084795,5.2185299317084795,5.256694039956912,0.18469183421224833,True,True,0.0,pi,0.5781173000577837,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.7486340315834576,117.86788548538446,2.4852168444402496,4.365477240199424,5.4819471188516875,2.4852168444402496,hartmann_6
28,0.14530399070927902,0.14759452894194877,0.6055682861683669,0.4092170072671368,0.32084611535869584,0.522566486361743,1.7336696866486436,1.7336696866486436,5.234475642140374,0.3293444987085456,True,True,0.0,pi,0.6262100000167266,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.2334942766432935,124.10137976202776,2.4852168444402496,4.432192134358134,5.4819471188516875,2.4852168444402496,hartmann_6
29,0.1801957814235325,0.19470245597854446,0.6572696923645839,0.4605899192704043,0.27547987496925935,0.5526171797222685,2.5590144522894644,2.5590144522894644,4.339193203802827,0.24272314656393165,True,True,0.0,pi,0.3016406000824645,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,5.408149511002472,129.50952927303024,2.4852168444402496,4.4658458370010425,5.4819471188516875,2.4852168444402496,hartmann_6
30,0.1349425863190341,0.14325295561499074,0.5976496657850265,0.42338890068334734,0.32212493310347806,0.5305731956207863,6.371071266031276,6.371071266031276,5.1285721918936735,0.4669039151356524,True,True,0.0,pi,0.2958405000390485,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371071266031276,1.5960926972606613,131.1056219702909,1.5960926972606613,4.370187399009697,5.1285721918936735,2.8385917713982636,hartmann_6
31,0.16978155836591952,0.2063382186576024,0.6814089292097829,0.40317726016987104,0.34157736849530973,0.5295701927267265,6.596017050644056,6.596017050644056,4.7919753130786775,0.29245975277766745,True,True,0.0,pi,0.5317847999976948,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,1.3711469126478812,132.47676888293879,1.3711469126478812,4.273444157514154,4.7919753130786775,3.1751886502132596,hartmann_6
32,0.21119307636355578,0.24163649520140415,0.6741828162011889,0.3797186299256754,0.3430387391458736,0.49700392092475804,0.40093670953125315,0.40093670953125315,4.627943700005453,0.4233423569105004,True,True,0.0,pi,0.5122581000905484,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,7.566227253760684,140.04299613669946,1.3711469126478812,4.376343629271858,4.7919753130786775,3.1751886502132596,hartmann_6
33,0.09167547794295898,0.09516688841141568,0.5609213147492798,0.45540279088613767,0.3126605289957418,0.554397715580664,0.5908617344050286,0.5908617344050286,4.767115641795861,0.3656149964197032,True,True,0.0,pi,0.3065889999270439,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,7.3763022288869085,147.41929836558637,1.3711469126478812,4.467251465623829,4.7919753130786775,3.1751886502132596,hartmann_6
34,0.12950691703143277,0.11344380501536921,0.6771715067567843,0.4164482508787895,0.2786638574455973,0.5651468231940497,0.6298475130192781,0.6298475130192781,4.919418876126338,0.5067622355611751,True,True,0.0,pi,0.2875292000826448,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,7.337316450272659,154.75661481585902,1.3711469126478812,4.551665141642912,4.7919753130786775,3.1751886502132596,hartmann_6
35,0.15593236057682683,0.207436519001911,0.59986316451546,0.40201067266158375,0.3849954514610172,0.5003849742858614,0.2196187579059453,0.2196187579059453,4.644484373720483,0.33850304709226064,True,True,0.0,pi,0.3293437999673188,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,7.7475452053859915,162.504160021245,1.3711469126478812,4.642976000607001,4.7919753130786775,3.1751886502132596,hartmann_6
36,0.15519352001685896,0.19609272807504766,0.6673324932088568,0.4221920737641233,0.33987975485317706,0.5401439210867814,3.9641773250504655,3.9641773250504655,4.760783302721908,0.2108750782810338,True,True,0.0,pi,0.7022228999994695,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,4.002986638241472,166.5071466594865,1.3711469126478812,4.62519851831907,4.7919753130786775,3.1751886502132596,hartmann_6
37,0.15841750983615607,0.19921816581296375,0.6716836868644038,0.4216883973617549,0.3382420782842133,0.540129635105122,1.6095610807394496,1.6095610807394496,4.742395447508531,0.2711898255199277,True,True,0.0,pi,0.729719299939461,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,6.357602882552488,172.864749542039,1.3711469126478812,4.672020257892946,4.7919753130786775,3.1751886502132596,hartmann_6
38,0.15265512484483532,0.11284433672291332,0.7137046575344613,0.38368132398957705,0.25898268562805965,0.5562606060516292,0.9796637487367629,0.9796637487367629,4.865397417865422,0.29157840080033826,True,True,0.0,pi,0.3468379999976605,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,6.987500214555174,179.85224975659418,1.3711469126478812,4.732953940963005,4.7919753130786775,3.1751886502132596,hartmann_6
39,0.13293521168098751,0.1464890108407212,0.7437682417132881,0.3838375488684288,0.3212001141483737,0.5642342402981206,0.0856976353819519,0.0856976353819519,4.841959610154677,0.4749248593955767,True,True,0.0,pi,0.4982520000776276,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,7.881466327909985,187.73371608450415,1.3711469126478812,4.813685027807799,4.7919753130786775,3.1751886502132596,hartmann_6
40,0.15749544379031818,0.18851248269362259,0.6087904060587711,0.4767975567125498,0.3016741451732338,0.5492270558021017,-0.12882232891553524,-0.12882232891553524,4.362392572277161,0.39076720452068686,True,True,0.0,pi,0.3210765999974683,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,8.095986292207472,195.82970237671162,1.3711469126478812,4.895742559417791,4.7919753130786775,3.1751886502132596,hartmann_6
41,0.12417115116624755,0.12054842254037508,0.7343339759745969,0.3695296542009135,0.3154243261103697,0.5605313857399232,1.2329906326514128,1.2329906326514128,5.007433992522797,0.24978496053869453,True,True,0.0,pi,0.3095068000257015,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,6.734173330640524,202.56387570735214,1.3711469126478812,4.940582334325662,4.7919753130786775,3.1751886502132596,hartmann_6
42,0.14993065676257283,0.15964291276187811,0.6858811610532223,0.41325669168538465,0.3051923393903575,0.5517767984215106,2.180113306487436,2.180113306487436,4.943182626064702,0.46185156737700594,True,True,0.0,pi,0.3179275000002235,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,5.787050656804501,208.35092636415663,1.3711469126478812,4.960736342003729,4.7919753130786775,3.1751886502132596,hartmann_6
43,0.14887045367763393,0.15991116951524806,0.6840998371334929,0.412037116861347,0.308423660100171,0.550583496488146,-0.09666820006451436,-0.09666820006451436,4.96324762039636,0.5988950829567071,True,True,0.0,pi,0.2784403000259772,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,8.063832163356452,216.41475852751307,1.3711469126478812,5.032901361104956,4.7919753130786775,3.1751886502132596,hartmann_6
44,0.14753951813238064,0.15291305801057056,0.697391884314119,0.4098024882232368,0.30006087556127564,0.5563288102941424,4.3037299624119605,4.3037299624119605,4.925500572063736,0.39742410491429864,True,True,0.0,pi,0.257580199977383,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,3.6634340008799766,220.07819252839306,1.3711469126478812,5.001777102918024,4.7919753130786775,3.1751886502132596,hartmann_6
45,0.14772373839234934,0.15108256504879514,0.7015913039665661,0.4087850023631846,0.29721312252838966,0.5577587033562001,-0.3388159349335202,-0.3388159349335202,4.9109340542768125,0.6015853491901079,True,True,0.0,pi,0.26382589992135763,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,8.305979898225457,228.3841724266185,1.3711469126478812,5.075203831702633,4.7919753130786775,3.1751886502132596,hartmann_6
46,0.1459059607042735,0.15938732613449572,0.6827758580937016,0.4143082396226081,0.31087873566987356,0.5520647284126172,1.3980567875242806,1.3980567875242806,4.9505243539649335,0.3988297681426539,True,True,0.0,pi,0.284529099939391,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,6.569107175767656,234.95327960238617,1.3711469126478812,5.107679991356221,4.7919753130786775,3.1751886502132596,hartmann_6
47,0.14935678265183638,0.1570837247027834,0.6861234210504084,0.4097010214562869,0.3054264388560473,0.5506216379449365,1.3699684547339706,1.3699684547339706,4.978732486492701,0.298890239528277,True,True,0.0,pi,0.24288379994686693,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,6.5971955085579665,241.55047511094415,1.3711469126478812,5.139371810871152,4.7919753130786775,3.1751886502132596,hartmann_6
48,0.14861405645200904,0.15878460570988526,0.6856065991636665,0.4109433353176212,0.3078587452546411,0.5508671258370368,3.9774667097457352,3.9774667097457352,4.968160574498351,0.35879291157858206,True,True,0.0,pi,0.20789199997670949,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,3.989697253546202,245.54017236449036,1.3711469126478812,5.1154202575935495,4.7919753130786775,3.1751886502132596,hartmann_6
49,0.147593185736878,0.16161044105282094,0.6801935961750913,0.41123926771605307,0.31398877528523644,0.5485207351582657,3.7369337918849066,3.7369337918849066,4.982775974478562,0.19735886313567072,True,True,0.0,pi,0.2621353999711573,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,4.2302301714070305,249.7704025358974,1.3711469126478812,5.097355153793824,4.7919753130786775,3.1751886502132596,hartmann_6
50,0.14587977482422365,0.1649893933843087,0.6723726208020525,0.4119242473427796,0.32214235425961946,0.5454857487969174,4.383514248224925,4.383514248224925,4.991598341957595,0.1405657175389202,True,True,0.0,pi,0.2666054000146687,False,8,8cb736bb-45e6-46e9-a4b0-7fc218aebe31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596017050644056,3.583649715067012,253.35405225096443,1.3711469126478812,5.067081045019289,4.7919753130786775,3.1751886502132596,hartmann_6
