iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.487140560122128,1.0,1.0,0.6964422723307527,0.0,0.9131287424903418,-0.603277131505675,-0.603277131505675,-0.616847938549801,0.026231943401083934,True,True,0.0,qucb,0.42061079991981387,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.760524584951334,8.570441094797612,82.48612648412721,3.2066393783406033,7.498738771284292,4.801974416900361,3.1651895463915762,hartmann_6
12,0.41047909153007006,0.9684010481355015,0.0,0.7189109208810744,0.3449632194144603,0.04221575897296524,5.228121060031742,5.228121060031742,5.420647635811929,0.027933454030370564,True,True,0.0,qucb,0.45493489992804825,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228121060031742,2.739042903260195,85.22516938738741,2.739042903260195,7.102097448948951,5.420647635811929,2.546516327480008,hartmann_6
13,0.4128567839241772,0.8846638305253631,1.0,0.920090773494079,1.0,0.10408653290251811,1.5366059929792082,1.5366059929792082,1.510231365591785,0.006860149814261591,True,True,0.0,qucb,0.4751475000521168,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.228121060031742,6.430557970312729,91.65572735770014,2.739042903260195,7.050440565976934,5.420647635811929,2.546516327480008,hartmann_6
14,0.4483027706725485,1.0,0.0,0.5515766226102113,0.6679579321271357,0.0,5.941450653021106,5.941450653021106,5.893194905232231,0.010824812152273709,True,True,0.0,qucb,0.5137923998991027,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.941450653021106,2.025713310270831,93.68144066797097,2.025713310270831,6.691531476283641,5.893194905232231,2.0739690580597063,hartmann_6
15,0.35581431226748267,1.0,0.0,0.5405181635685002,0.0,0.0,6.008917629418164,6.008917629418164,5.996494843093978,0.02358544462860194,True,True,0.0,qucb,0.4931980000110343,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.008917629418164,1.958246333873773,95.63968700184475,1.958246333873773,6.375979133456316,5.996494843093978,1.9706691201979591,hartmann_6
16,0.34788657356985975,1.0,0.0,0.5737624326465615,1.0,0.0,5.413264426780597,5.413264426780597,5.476084923353272,0.015284990976103814,True,True,0.0,qucb,0.4726896999636665,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.008917629418164,2.5538995365113397,98.19358653835609,1.958246333873773,6.137099158647255,5.996494843093978,1.9706691201979591,hartmann_6
17,0.4389196062724888,0.8391338099927983,0.0,0.5467552806768673,0.0,0.0,6.863086453557401,6.863086453557401,6.842201959512509,0.014711200350010587,True,True,0.0,qucb,0.48056249995715916,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.863086453557401,1.1040775097345357,99.29766404809062,1.1040775097345357,5.841039061652389,6.842201959512509,1.1249620037794283,hartmann_6
18,0.39458348650654745,0.6210549238440324,0.0,0.41508908560374624,0.0,0.0,2.718926147202177,2.718926147202177,2.851548568207471,0.017863835948296138,True,True,0.0,qucb,0.4658124999841675,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.863086453557401,5.248237816089761,104.54590186418038,1.1040775097345357,5.808105659121132,6.842201959512509,1.1249620037794283,hartmann_6
19,0.534703615331717,0.7958805580682701,0.0,0.6502459516228982,0.0,0.0,4.846214276425745,4.846214276425745,4.55556920730581,0.022046854411465547,True,True,0.0,qucb,0.3976042000576854,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.863086453557401,3.120949686866192,107.66685155104658,1.1040775097345357,5.666676397423504,6.842201959512509,1.1249620037794283,hartmann_6
20,0.41395082446552967,0.8860737979748319,0.0,0.48358924119871777,0.0,0.0,6.4044373493734525,6.4044373493734525,6.540131844018773,0.012163366692261387,True,True,0.0,qucb,0.5890484999399632,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.863086453557401,1.5627266139184846,109.22957816496506,1.1040775097345357,5.461478908248253,6.842201959512509,1.1249620037794283,hartmann_6
21,0.37526127056263353,0.8462686459393757,0.0,0.611494815788397,0.0,0.0,7.018600364066003,7.018600364066003,6.867643206303661,0.023913172006547384,True,True,0.0,qucb,0.6050700000487268,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.018600364066003,0.9485635992259338,110.178141764191,0.9485635992259338,5.24657817924719,6.867643206303661,1.0995207569882757,hartmann_6
22,0.3940551079248846,0.8594678188764246,1.0,0.5853928278046117,0.0,0.0,7.514975218176294,7.514975218176294,7.405881861004137,0.018504648452394187,True,True,0.0,qucb,0.4480805000057444,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514975218176294,0.45218874511564344,110.63033050930665,0.45218874511564344,5.028651386786666,7.405881861004137,0.5612821022877998,hartmann_6
23,0.4048938007044486,0.8161903830454456,1.0,0.5961852819181543,1.0,0.0,6.584081076519197,6.584081076519197,6.55625461144681,0.013068112194851064,True,True,0.0,qucb,0.507408699952066,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514975218176294,1.3830828867727405,112.01341339607939,0.45218874511564344,4.870148408525191,7.405881861004137,0.5612821022877998,hartmann_6
24,0.4028647061341651,0.8772516023013263,1.0,0.5839230977462831,0.0,0.0,7.559519641247241,7.559519641247241,7.456654393440463,0.017016311293144154,True,True,0.0,qucb,0.6187494000187144,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559519641247241,0.40764432204469614,112.42105771812408,0.40764432204469614,4.68421073825517,7.456654393440463,0.5105095698514743,hartmann_6
25,0.3809052906204665,0.8291966919573631,1.0,0.6274577823251568,0.0,0.0,7.028260086285228,7.028260086285228,6.986026791271722,0.006651711416222385,True,True,0.0,qucb,0.8804546999745071,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559519641247241,0.9389038770067089,113.35996159513078,0.40764432204469614,4.534398463805231,7.456654393440463,0.5105095698514743,hartmann_6
26,0.4203987788412996,0.8948844119892948,1.0,0.5614219101003441,0.0,0.0,7.461593571434149,7.461593571434149,7.409770889971483,0.02668936130535709,True,True,0.0,qucb,0.548938799998723,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559519641247241,0.5055703918577885,113.86553198698857,0.40764432204469614,4.379443537961099,7.456654393440463,0.5105095698514743,hartmann_6
27,0.38588478544841087,0.8795002050638525,1.0,0.5579976903174441,0.0,0.0,7.321155605115898,7.321155605115898,7.3958807357716205,0.022016336080076002,True,True,0.0,qucb,0.561248300014995,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559519641247241,0.6460083581760392,114.5115403451646,0.40764432204469614,4.241168160932022,7.456654393440463,0.5105095698514743,hartmann_6
28,0.4201617912887767,0.8931038281531893,1.0,0.5788866685790237,0.0,0.0,7.279078177579346,7.279078177579346,7.424960400707365,0.02809142316273203,True,True,0.0,qucb,0.9896368000190705,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559519641247241,0.688085785712591,115.19962613087719,0.40764432204469614,4.114272361817043,7.456654393440463,0.5105095698514743,hartmann_6
29,1.0,1.0,1.0,0.15710232754636505,1.0,1.0,-0.6732433218674484,-0.6732433218674484,-0.6732435660964783,0.010958367906639056,True,True,0.0,qucb,0.8284501999150962,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559519641247241,8.640407285159386,123.84003341603658,0.40764432204469614,4.27034597986333,7.456654393440463,0.5105095698514743,hartmann_6
30,0.40950382248591083,0.8859716863641603,1.0,0.5763652201375427,0.0,0.0,7.467350379290757,7.467350379290757,7.462448554196794,0.014851318800271969,True,True,0.0,qucb,0.5843596999766305,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559519641247241,0.49981358400118037,124.33984700003775,0.40764432204469614,4.144661566667925,7.456654393440463,0.5105095698514743,hartmann_6
31,0.4053183294605543,0.8888683731007763,1.0,0.5796497169677317,0.0,0.0,7.434222427403143,7.434222427403143,7.461824691950196,0.014964125856336542,True,True,0.0,qucb,0.7013372000074014,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559519641247241,0.5329415358887939,124.87278853592655,0.40764432204469614,4.028154468900857,7.456654393440463,0.5105095698514743,hartmann_6
32,0.40803827839512075,0.8790043215106743,1.0,0.5687868861859291,0.0,0.030756227379193174,7.547061872025433,7.547061872025433,7.623095240144722,0.031113676922565146,True,True,0.0,qucb,0.5433221000712365,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559519641247241,0.42010209126650366,125.29289062719305,0.40764432204469614,3.9154028320997827,7.456654393440463,0.5105095698514743,hartmann_6
33,0.4072567586274193,0.8739975948787825,1.0,0.568883247036257,0.0,0.0478780210498187,7.61127024031978,7.61127024031978,7.61526247015773,0.021652424281222587,True,True,0.0,qucb,0.580915299942717,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61127024031978,0.3558937229721568,125.6487843501652,0.3558937229721568,3.807538919701976,7.61526247015773,0.35190149313420704,hartmann_6
34,0.43801221439874305,0.9052064468182336,1.0,0.5541371929633417,0.0,0.05780826229618619,7.392063487081245,7.392063487081245,7.370135565322802,0.008949402960683556,True,True,0.0,qucb,0.8380448999814689,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61127024031978,0.5751004762106922,126.2238848263759,0.3558937229721568,3.7124672007757615,7.61526247015773,0.35190149313420704,hartmann_6
35,0.3925474697702889,0.8522118745357048,1.0,0.5769378908258113,0.0,0.047341411331110944,7.439193012741173,7.439193012741173,7.54205808653318,0.0326176619725186,True,True,0.0,qucb,0.7873554000398144,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.61127024031978,0.5279709505507642,126.75185577692666,0.3558937229721568,3.621481593626476,7.61526247015773,0.35190149313420704,hartmann_6
36,0.3948580779761627,0.902489868629956,1.0,0.5778961484025248,0.0,0.043195955051327214,7.618809118801936,7.618809118801936,7.5909294895853465,0.01357230790663764,True,True,0.0,qucb,0.8396580000407994,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618809118801936,0.3483548444900011,127.10021062141666,0.3483548444900011,3.530561406150463,7.5909294895853465,0.3762344737065906,hartmann_6
37,0.39357700694329334,0.9014468793514417,1.0,0.5777408061912612,0.0,0.04403180813485325,7.540652002681297,7.540652002681297,7.588857053958923,0.023296099886316333,True,True,0.0,qucb,0.6328516999492422,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618809118801936,0.42651196061064045,127.5267225820273,0.3483548444900011,3.44666817789263,7.5909294895853465,0.3762344737065906,hartmann_6
38,0.414564201695308,0.8844452195986795,1.0,0.5919525346101749,0.0,0.04115228612216796,7.588688638919772,7.588688638919772,7.59349942428613,0.013132567684258635,True,True,0.0,qucb,0.6285874000750482,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618809118801936,0.37847532437216547,127.90519790639947,0.3483548444900011,3.3659262606947227,7.5909294895853465,0.3762344737065906,hartmann_6
39,0.4126901645311908,0.8859708439165564,1.0,0.5902963510148704,0.0,0.04016378231179274,7.620728677340027,7.620728677340027,7.602900715604343,0.013103544536517827,True,True,0.0,qucb,0.5889828000217676,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.34643528595190975,128.25163319235136,0.34643528595190975,3.2885034151884964,7.602900715604343,0.3642632476875942,hartmann_6
40,0.41245259335439854,0.8859529123989652,1.0,0.5897788326017895,0.0,0.03986131104049873,7.504891572585928,7.504891572585928,7.604917265969916,0.025693068956939968,True,True,0.0,qucb,0.8382034000242129,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.46227239070600934,128.71390558305737,0.34643528595190975,3.2178476395764344,7.602900715604343,0.3642632476875942,hartmann_6
41,0.4025514999776994,0.8667094261639113,0.11244832578433686,0.5851311023989598,0.0,0.0,7.35031469435504,7.35031469435504,7.215898332179589,0.02265685788984483,True,True,0.0,qucb,0.6617631000699475,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.616849268936897,129.33075485199427,0.34643528595190975,3.1544086549266894,7.602900715604343,0.3642632476875942,hartmann_6
42,0.3942061267327673,0.895427159543187,1.0,0.5715383251761199,0.0,0.04163942415382414,7.53380964614123,7.53380964614123,7.606281620330603,0.03344708175773448,True,True,0.0,qucb,0.639997599995695,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.43335431715070705,129.76410916914497,0.34643528595190975,3.089621646884404,7.602900715604343,0.3642632476875942,hartmann_6
43,0.4119479916876452,0.8885087775376389,1.0,0.5879002414825821,0.0,0.037673448973590117,7.615157836032991,7.615157836032991,7.609298848601081,0.006480819238613132,True,True,0.0,qucb,0.6968675999669358,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.35200612725894587,130.1161152964039,0.34643528595190975,3.0259561696838118,7.602900715604343,0.3642632476875942,hartmann_6
44,0.41162699294575694,0.8867957220892893,1.0,0.5862972412535298,0.0,0.03724489830817342,7.479580940479746,7.479580940479746,7.614403850052865,0.025255708503076627,True,True,0.0,qucb,1.2506144000217319,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.4875830228121911,130.6036983192161,0.34643528595190975,2.9682658708912752,7.602900715604343,0.3642632476875942,hartmann_6
45,0.3965645731142502,0.8880631236447522,1.0,0.5688852105358921,0.0,0.03886270176813552,7.604795449733875,7.604795449733875,7.620838553379536,0.020124009394528387,True,True,0.0,qucb,0.7589923000195995,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.3623685135580619,130.96606683277417,0.34643528595190975,2.910357040728315,7.602900715604343,0.3642632476875942,hartmann_6
46,0.39685800114423186,0.8897350637180466,1.0,0.5692146394716388,0.0,0.038942625535864424,7.575763781488213,7.575763781488213,7.6203967521385065,0.020234241795279193,True,True,0.0,qucb,0.5368444999912754,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.39140018180372405,131.3574670145779,0.34643528595190975,2.8555971090125634,7.602900715604343,0.3642632476875942,hartmann_6
47,0.40116469058374965,0.8966892720415862,1.0,0.5789630336775268,0.0,0.03751949679749321,7.539675726478195,7.539675726478195,7.617856814038788,0.021507027431488804,True,True,0.0,qucb,0.48823859996628016,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.42748823681374226,131.78495525139164,0.34643528595190975,2.8039352181147157,7.602900715604343,0.3642632476875942,hartmann_6
48,0.40596808158300124,0.8746341866632024,1.0,0.5716997691805972,0.0,0.03647151408468191,7.58516058818101,7.58516058818101,7.629029862128275,0.01935811612510355,True,True,0.0,qucb,0.4162693000398576,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.3820033751109273,132.16695862650258,0.34643528595190975,2.753478304718804,7.602900715604343,0.3642632476875942,hartmann_6
49,0.4081927392373879,0.8797684173221454,1.0,0.5781007582844763,0.0,0.03577048622522752,7.605582939353313,7.605582939353313,7.630238327904847,0.023114814887612828,True,True,0.0,qucb,0.7257818999933079,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.3615810239386237,132.5285396504412,0.34643528595190975,2.7046640744987998,7.602900715604343,0.3642632476875942,hartmann_6
50,0.4058191636296863,0.8868642814128463,0.6661066884195195,0.5754489321299875,0.0,0.04033578525120182,7.579985212239748,7.579985212239748,7.624740537691032,0.017901340403877516,True,True,0.0,qucb,0.7113508000038564,False,9,02c64ed2-b06d-4a9d-9f54-924b50472409,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620728677340027,0.3871787510521889,132.91571840149336,0.34643528595190975,2.6583143680298673,7.602900715604343,0.3642632476875942,hartmann_6
