iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.3675660465784578,1.0,1.0,0.6219673976313628,0.0,0.09826476541056556,0.16762738582403613,0.16762738582403613,6.0827185845961615,0.34693296239717164,True,True,0.0,ucb,0.5877562999958172,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.799536577467901,169.33684191171994,1.683238511765758,6.7734736764687975,6.283925451526179,1.683238511765758,hartmann_6
26,0.27868570775677176,1.0,0.34613972913217156,0.5860100050324032,0.0,0.005181124978035713,0.10440126607905927,0.10440126607905927,4.8440295529796495,0.6795143386860808,True,True,0.0,ucb,0.6496915000025183,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.862762697212878,177.19960460893282,1.683238511765758,6.8153694080358775,6.283925451526179,1.683238511765758,hartmann_6
27,0.354154852284296,0.9910788610288555,0.6717101759777773,0.6111051772231096,0.27210184789555375,0.0,-0.6376308845641849,-0.6376308845641849,6.314307288469473,0.9047847490443418,True,True,0.0,ucb,0.3650952000170946,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.604794847856121,185.80439945678893,1.683238511765758,6.881644424325516,6.283925451526179,1.683238511765758,hartmann_6
28,0.38838913823133114,0.3306652641073317,0.4042208190651474,0.32275069840238363,1.0,0.0,-0.6687884654828014,-0.6687884654828014,-0.29406651300209824,0.7932319026818465,True,True,0.0,ucb,0.25810599990654737,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.635952428774738,194.44035188556367,1.683238511765758,6.944298281627274,6.283925451526179,1.683238511765758,hartmann_6
29,0.37102081505432644,0.9513803469310992,0.8719999684606895,0.31598646273686304,1.0,0.0,-0.6036202796215995,-0.6036202796215995,2.979787904042871,0.7784317016015805,True,True,0.0,ucb,0.3141246000304818,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.570784242913536,203.0111361284772,1.683238511765758,7.0003840044302486,6.283925451526179,1.683238511765758,hartmann_6
30,0.36036764688395073,0.12177962921336703,0.8120207823326667,0.5935421382298468,1.0,0.0,-0.6648896221964997,-0.6648896221964997,-0.5935452388803039,0.8710594285301099,True,True,0.0,ucb,0.30605340003967285,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.632053585488437,211.64318971396565,1.683238511765758,7.054772990465522,6.283925451526179,1.683238511765758,hartmann_6
31,0.2792991720818178,0.8959450318939309,1.0,0.6489646623057735,1.0,0.0,-0.6711203511676814,-0.6711203511676814,4.767945628907372,1.0837341505998725,True,True,0.0,ucb,0.3800292999949306,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.638284314459618,220.28147402842527,1.683238511765758,7.105854000916944,6.283925451526179,1.683238511765758,hartmann_6
32,0.3661122141651236,0.9577941308342246,0.6485360977721023,0.7109113775257493,0.0,0.0,-0.3080262301327016,-0.3080262301327016,5.611737938311082,0.5376227064990169,True,True,0.0,ucb,0.8669603000162169,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.275190193424638,228.5566642218499,1.683238511765758,7.142395756932809,6.283925451526179,1.683238511765758,hartmann_6
33,0.47742024633038377,1.0,0.0,0.7579736259128327,1.0,0.0,1.7852372317534662,1.7852372317534662,3.5641488099794465,0.8101900626226419,True,True,0.0,ucb,0.31157270004041493,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,6.181926731538471,234.73859095338838,1.683238511765758,7.113290634951163,6.283925451526179,1.683238511765758,hartmann_6
34,0.3664991263626918,1.0,0.0,0.5763092343672006,1.0,0.0,-0.6171324506206713,-0.6171324506206713,5.663526999555519,0.8145514104393301,True,True,0.0,ucb,0.37178669997956604,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.58429641391261,243.32288736730098,1.683238511765758,7.15655551080297,6.283925451526179,1.683238511765758,hartmann_6
35,0.6021956272753939,0.4056419677436689,0.0,1.0,0.0,0.0,-0.6601570893236524,-0.6601570893236524,-0.5664815514731804,0.5325344871029345,True,True,0.0,ucb,0.297391299973242,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.627321052615589,251.95020841991658,1.683238511765758,7.198577383426188,6.283925451526179,1.683238511765758,hartmann_6
36,0.48210125262916603,1.0,0.0,0.45209494626948865,0.0,0.0,-0.2526048011791236,-0.2526048011791236,4.792761741691613,0.6279479348322319,True,True,0.0,ucb,0.2723487999755889,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.21976876447106,260.1699771843876,1.683238511765758,7.226943810677434,6.283925451526179,1.683238511765758,hartmann_6
37,0.5206899580783593,1.0,1.0,0.7589841473271637,1.0,0.0,-0.5430921476193057,-0.5430921476193057,3.1409733921204497,0.3552999588550196,True,True,0.0,ucb,0.2767718000104651,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.510256110911243,268.6802332952989,1.683238511765758,7.26162792689997,6.283925451526179,1.683238511765758,hartmann_6
38,0.15138407108285787,1.0,0.0,0.7108389890029267,1.0,0.0,-0.5514102064349851,-0.5514102064349851,1.137767190661737,0.48685612466258915,True,True,0.0,ucb,0.2596656000241637,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.518574169726921,277.1988074650258,1.683238511765758,7.294705459605943,6.283925451526179,1.683238511765758,hartmann_6
39,0.47859347382573086,1.0,1.0,0.41196359106849445,0.0,0.0,-0.6465314548328731,-0.6465314548328731,4.433761057518516,1.033519360517519,True,True,0.0,ucb,0.26926680002361536,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.61369541812481,285.8125028831506,1.683238511765758,7.32852571495258,6.283925451526179,1.683238511765758,hartmann_6
40,1.0,0.0,1.0,0.0,0.0,1.0,-0.3073376461099584,-0.3073376461099584,-0.34453580455075067,0.6437946698404794,True,True,0.0,ucb,0.2885973999509588,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.274501609401895,294.0870044925525,1.683238511765758,7.352175112313813,6.283925451526179,1.683238511765758,hartmann_6
41,0.3431788323560918,0.4244698385504327,0.0,0.6524248055216489,0.0,0.0,-0.6706245044792017,-0.6706245044792017,0.6224686970435763,0.9336230154168818,True,True,0.0,ucb,0.2870038999244571,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.63778846777114,302.72479296032367,1.683238511765758,7.38353153561765,6.283925451526179,1.683238511765758,hartmann_6
42,0.4755760226964514,1.0,0.0,0.8601379621517298,0.0,0.0,-0.6512943028837859,-0.6512943028837859,2.1757834262925786,0.7273565276591782,True,True,0.0,ucb,0.29938290000427514,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.618458266175724,311.3432512264994,1.683238511765758,7.4129345530118895,6.283925451526179,1.683238511765758,hartmann_6
43,0.39361089524743237,1.0,1.0,0.5586786077467524,1.0,0.5794288988967298,-0.6726967889459546,-0.6726967889459546,-0.5580912226347484,0.5601777042121143,True,True,0.0,ucb,0.40218069998081774,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.639860752237892,319.98311197873727,1.683238511765758,7.44146772043575,6.283925451526179,1.683238511765758,hartmann_6
44,1.0,0.0,1.0,0.44486976454617405,0.0,0.0,-0.634284197301343,-0.634284197301343,-0.6704296742617013,1.0003714684181144,True,True,0.0,ucb,0.33934960002079606,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.60144816059328,328.58456013933056,1.683238511765758,7.467830912257512,6.283925451526179,1.683238511765758,hartmann_6
45,0.09066452619001482,1.0,1.0,0.5644133718575994,1.0,0.0,-0.24989153511310275,-0.24989153511310275,0.5868319510079005,0.6964155191956471,True,True,0.0,ucb,0.28821510006673634,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.21705549840504,336.8016156377356,1.683238511765758,7.484480347505236,6.283925451526179,1.683238511765758,hartmann_6
46,0.4422197494057374,0.605725326178174,1.0,0.4353022708506862,0.0,0.0,-0.6279725742576405,-0.6279725742576405,2.878816402374358,1.103196755371568,True,True,0.0,ucb,0.3007845999673009,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.595136537549578,345.3967521752852,1.683238511765758,7.508625047288809,6.283925451526179,1.683238511765758,hartmann_6
47,1.0,1.0,0.0,0.0,1.0,1.0,-0.6732856219325628,-0.6732856219325628,-0.673337108785141,0.2122468334556978,True,True,0.0,ucb,0.4629555999999866,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.6404495852245,354.0372017605097,1.683238511765758,7.532706420436376,6.283925451526179,1.683238511765758,hartmann_6
48,0.2792312216161963,1.0,0.0,0.0,0.0,0.0,-0.5873057440542874,-0.5873057440542874,-0.47343438261031817,0.6705590708506534,True,True,0.0,ucb,0.29244490002747625,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.554469707346225,362.5916714678559,1.683238511765758,7.553993155580332,6.283925451526179,1.683238511765758,hartmann_6
49,0.2564707292957681,1.0,1.0,0.553907290569191,0.0,0.0,0.7628490161536188,0.7628490161536188,4.325659456461135,0.2478185714629755,True,True,0.0,ucb,0.39670200005639344,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.204314947138318,369.7959864149942,1.683238511765758,7.546856865612127,6.283925451526179,1.683238511765758,hartmann_6
50,0.0,0.0,1.0,1.0,0.0,0.0,-0.6727962225660948,-0.6727962225660948,-0.6730204300023497,1.0306802935766486,True,True,0.0,ucb,0.318869800074026,False,9,a6b984a2-616f-455f-a945-989b1aa41059,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.639960185858031,378.4359466008523,1.683238511765758,7.568718932017045,6.283925451526179,1.683238511765758,hartmann_6
