iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48885473041372585,1.0,0.37513333858195713,0.44274125096757677,0.2817994599371124,0.0,4.703822492695621,4.703822492695621,4.703822492695621,0.0,False,False,0.0,ei,0.3477811000775546,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.703822492695621,3.263341470596316,79.86060822910945,3.263341470596316,7.260055293555404,4.703822492695621,3.263341470596316,hartmann_6
12,0.421428210643721,1.0,0.35326439590560427,0.5278423137575267,0.2051443661886951,0.0,6.349343013372445,6.349343013372445,6.349343013372445,0.0,False,False,0.0,ei,0.30720639997161925,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.6178209499194924,81.47842917902894,1.6178209499194924,6.789869098252411,6.349343013372445,1.6178209499194924,hartmann_6
13,0.4006746364684359,1.0,0.27305558456483525,0.6504548373733153,0.10282250587402637,0.0,6.098654640153565,6.098654640153565,6.098654640153565,0.0,False,False,0.0,ei,0.39719279995188117,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.8685093231383725,83.3469385021673,1.6178209499194924,6.411302961705177,6.349343013372445,1.6178209499194924,hartmann_6
14,0.352282141271394,1.0,0.05801061987172959,0.5253711018909126,0.0,0.0,5.90590897285353,5.90590897285353,5.90590897285353,0.0,False,False,0.0,ei,0.39425769995432347,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,2.0612549904384068,85.4081934926057,1.6178209499194924,6.100585249471836,6.349343013372445,1.6178209499194924,hartmann_6
15,0.36872871602831137,1.0,0.8401708487313777,0.5775336190455242,0.3634148004205399,0.0,6.431915702561893,6.431915702561893,6.431915702561893,0.0,False,False,0.0,ei,0.35100019990932196,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,1.535248260730044,86.94344175333575,1.535248260730044,5.796229450222383,6.431915702561893,1.535248260730044,hartmann_6
16,0.38956334750953725,1.0,0.0,0.59070820532778,0.981366919873063,0.0,5.8015439439431296,5.8015439439431296,5.8015439439431296,0.0,False,False,0.0,ei,0.4218476000241935,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1656200193488075,89.10906177268456,1.535248260730044,5.569316360792785,6.431915702561893,1.535248260730044,hartmann_6
17,0.40474321815925685,1.0,1.0,0.5937751429384714,0.0,0.9129297831736745,-0.6086756783782707,-0.6086756783782707,-0.6086756783782707,0.0,False,False,0.0,ei,0.35321400000248104,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,8.575839641670207,97.68490141435475,1.535248260730044,5.746170671432632,6.431915702561893,1.535248260730044,hartmann_6
18,0.4068899371805855,0.5067657164713248,1.0,0.588628473510626,0.0,0.0,1.952479635696042,1.952479635696042,1.952479635696042,0.0,False,False,0.0,ei,0.3360034000361338,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,6.014684327595895,103.69958574195066,1.535248260730044,5.761088096775037,6.431915702561893,1.535248260730044,hartmann_6
19,0.3953175131623483,1.0,0.6353742813204504,0.5793388305903031,0.0,0.13537199744151487,5.82768649023382,5.82768649023382,5.82768649023382,0.0,False,False,0.0,ei,0.3887800000375137,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1394774730581174,105.83906321500878,1.535248260730044,5.570477011316251,6.431915702561893,1.535248260730044,hartmann_6
20,0.39457424361440663,1.0,0.7046139194137443,0.5805490043980053,0.0,0.0,6.6001516569336545,6.6001516569336545,6.6001516569336545,0.0,False,False,0.0,ei,0.4716668000910431,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.3670123063582826,107.20607552136705,1.3670123063582826,5.360303776068353,6.6001516569336545,1.3670123063582826,hartmann_6
21,0.4495724822251506,1.0,1.0,0.6317712097909849,0.0,0.0,0.5139430143178282,0.5139430143178282,6.14450321088658,0.4511805467249487,True,True,0.0,ei,0.4344909000210464,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.453220948974109,114.65929647034116,1.3670123063582826,5.459966498587674,6.6001516569336545,1.3670123063582826,hartmann_6
22,0.31900452210653796,1.0,0.689710160173246,0.5426491423694265,0.7850935810131164,0.0,6.077202197280606,6.077202197280606,5.4197896912958825,0.30748694321957054,True,True,0.0,ei,0.34711900004185736,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.8899617660113313,116.54925823635249,1.3670123063582826,5.29769355619784,6.6001516569336545,1.3670123063582826,hartmann_6
23,0.3461789223055071,1.0,0.669373024494709,0.5549834837886186,0.23893026162136713,0.0,5.179120900352105,5.179120900352105,6.176753923870232,0.3160246894069773,True,True,0.0,ei,0.3892527000280097,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,2.788043062939832,119.33730129929232,1.3670123063582826,5.188578317360536,6.6001516569336545,1.3670123063582826,hartmann_6
24,0.41723808195672485,1.0,0.7530277652768393,0.655794496904288,1.0,0.0,4.025192235229502,4.025192235229502,5.621392665208801,0.2388416033443769,True,True,0.0,ei,0.3240526000736281,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,3.941971728062435,123.27927302735476,1.3670123063582826,5.136636376139782,6.6001516569336545,1.3670123063582826,hartmann_6
25,0.3814084470823268,1.0,0.41763234177113207,0.43954569287145384,0.2708704114193519,0.0,3.7854568014106555,3.7854568014106555,5.300987024849879,0.17806441993751818,True,True,0.0,ei,0.3898894999874756,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,4.181707161881281,127.46098018923604,1.3670123063582826,5.098439207569442,6.6001516569336545,1.3670123063582826,hartmann_6
26,0.4221231566552226,1.0,0.1636521878048023,0.5451908706747798,0.39274214522858913,0.0,5.122336300229731,5.122336300229731,6.3053652626380625,0.16232065649401162,True,True,0.0,ei,0.3402546999277547,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,2.8448276630622065,130.30580785229824,1.3670123063582826,5.011761840473009,6.6001516569336545,1.3670123063582826,hartmann_6
27,0.3074297415962891,0.9486798804614189,0.8117585180715506,0.4884629885650421,0.8920413743446147,0.0,0.18637742456259726,0.18637742456259726,5.187960168057669,0.3311014904342499,True,True,0.0,ei,0.3305945999454707,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.78078653872934,138.08659439102757,1.3670123063582826,5.114318310778799,6.6001516569336545,1.3670123063582826,hartmann_6
28,0.3632781973954288,1.0,0.5808480922228322,0.5938665355775745,1.0,0.0,0.8541548933714416,0.8541548933714416,5.83195261189053,0.35775042081947384,True,True,0.0,ei,0.3594274000497535,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.113009069920496,145.19960346094808,1.3670123063582826,5.185700123605288,6.6001516569336545,1.3670123063582826,hartmann_6
29,0.4566693044651368,1.0,0.5927226142000371,0.620368104487348,0.24235758285901823,0.0,7.115655826858643,7.115655826858643,6.124900162997872,0.2110678435303741,True,True,0.0,ei,0.23839129996486008,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,0.8515081364332939,146.05111159738138,0.8515081364332939,5.036245227495909,6.124900162997872,1.8422638002940648,hartmann_6
30,0.5122727292466016,1.0,0.5469274753313873,0.6447010007383596,0.0,0.0,4.755810412579754,4.755810412579754,5.001965682270269,0.42471283277539024,True,True,0.0,ei,0.32974499999545515,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,3.2113535507121833,149.26246514809355,0.8515081364332939,4.975415504936452,6.124900162997872,1.8422638002940648,hartmann_6
31,0.38078293615745107,1.0,0.5942969359023867,0.6295807681224709,0.3234328658337934,0.0,3.646037731948366,3.646037731948366,6.291578498946596,0.39309259155017595,True,True,0.0,ei,0.25883569999132305,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,4.321126231343571,153.58359137943714,0.8515081364332939,4.954309399336682,6.124900162997872,1.8422638002940648,hartmann_6
32,0.45791294327645576,1.0,0.22421872934560463,0.5848514375988021,0.13840315593349325,0.0,4.595769420833353,4.595769420833353,6.140196742273394,0.2550382008275157,True,True,0.0,ei,0.21988170000258833,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,3.3713945424585843,156.9549859218957,0.8515081364332939,4.904843310059241,6.124900162997872,1.8422638002940648,hartmann_6
33,0.30458614893799807,1.0,0.0,0.6236437904870735,0.3609673666664046,0.0,5.06690414418063,5.06690414418063,5.082837934055702,0.05318189905034093,True,True,0.0,ei,0.20796389994211495,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,2.900259819111307,159.85524574100702,0.8515081364332939,4.844098355788091,6.124900162997872,1.8422638002940648,hartmann_6
34,0.39667626899585995,1.0,0.5303154571145712,0.568153639133229,0.0,0.0,2.3228072064807046,2.3228072064807046,6.573240758610798,0.36980955207917093,True,True,0.0,ei,0.23822089994791895,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,5.6443567568112325,165.49960249781824,0.8515081364332939,4.867635367582889,6.124900162997872,1.8422638002940648,hartmann_6
35,0.4195707445724988,1.0,0.036558255855759114,0.6634869825584804,0.33298476052691556,0.026975158976827687,0.467441588494477,0.467441588494477,5.910733889163808,0.360160537962755,True,True,0.0,ei,0.19546319998335093,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,7.49972237479746,172.99932487261572,0.8515081364332939,4.942837853503306,6.124900162997872,1.8422638002940648,hartmann_6
36,0.6270490291073161,1.0,0.33698241691868597,0.5496235449531648,0.0,0.0,-0.4727292925520443,-0.4727292925520443,2.413060709214222,0.468443022226083,True,True,0.0,ei,0.22405929991509765,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,8.439893255843982,181.4392181284597,0.8515081364332939,5.0399782813461025,6.124900162997872,1.8422638002940648,hartmann_6
37,0.3475584766753067,1.0,0.3853273447043298,0.8851258132938297,0.0,0.0,2.1171611883459436,2.1171611883459436,1.9229958722162512,0.29841475119692223,True,True,0.0,ei,0.2147985000628978,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,5.8500027749459935,187.2892209034057,0.8515081364332939,5.061870835227181,6.124900162997872,1.8422638002940648,hartmann_6
38,0.3419031728335813,1.0,0.3558545224244139,0.533951741668236,0.10890059106656998,0.0,3.376193763667688,3.376193763667688,5.965337063072889,0.33352783477394365,True,True,0.0,ei,0.21153530001174659,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,4.590970199624249,191.88019110302994,0.8515081364332939,5.04947871323763,6.124900162997872,1.8422638002940648,hartmann_6
39,0.36086122089210143,1.0,0.2853680116355336,0.5096061592939785,0.027400431442102413,0.0,5.000578842331063,5.000578842331063,5.990809800359333,0.22519988728887735,True,True,0.0,ei,0.21203689998947084,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,2.9665851209608745,194.84677622399082,0.8515081364332939,4.996071185230534,6.124900162997872,1.8422638002940648,hartmann_6
40,0.36326682513457864,1.0,0.2981929192506913,0.5158394136043865,0.05611918180870749,0.0,6.449983553008707,6.449983553008707,6.074015373988475,0.0948365533672637,True,True,0.0,ei,0.21384480001870543,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,1.5171804102832303,196.36395663427405,0.8515081364332939,4.909098915856851,6.124900162997872,1.8422638002940648,hartmann_6
41,0.3564215224896574,1.0,0.30790083622874953,0.5090993469048364,0.0,0.0,1.7484783788181084,1.7484783788181084,5.944883871121014,0.4561415981624908,True,True,0.0,ei,0.23313429998233914,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,6.218685584473828,202.58264221874788,0.8515081364332939,4.941040054115802,6.124900162997872,1.8422638002940648,hartmann_6
42,0.3820043747465846,1.0,0.21200795988283738,0.5416106141981897,0.3050637804084934,0.0,4.510164610250564,4.510164610250564,6.319111479676821,0.2686885455259996,True,True,0.0,ei,0.240590599947609,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,3.4569993530413727,206.03964157178925,0.8515081364332939,4.9057057517092675,6.124900162997872,1.8422638002940648,hartmann_6
43,0.3833181202232183,1.0,0.2011183338961839,0.5358534411598196,0.28315952116476956,0.16276548255614093,5.069254565121105,5.069254565121105,5.082803426885565,0.2438593587518761,True,True,0.0,ei,0.2474200000287965,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,2.8979093981708317,208.93755096996009,0.8515081364332939,4.8590128132548855,6.124900162997872,1.8422638002940648,hartmann_6
44,0.3847046574947305,1.0,0.23825061596769087,0.5430902755111924,0.3185880595936723,0.14109881547116723,-0.4474115008123551,-0.4474115008123551,5.528572975928921,0.5394485986885008,True,True,0.0,ei,0.22819440008606762,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,8.414575464104292,217.3521264340644,0.8515081364332939,4.939821055319645,6.124900162997872,1.8422638002940648,hartmann_6
45,0.373233884674981,1.0,0.0,0.47933673576041547,0.0,0.0,0.745265134262073,0.745265134262073,5.640246289751018,0.2975118498992017,True,True,0.0,ei,0.21546540001872927,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,7.221898829029864,224.57402526309426,0.8515081364332939,4.990533894735428,6.124900162997872,1.8422638002940648,hartmann_6
46,0.3780987597668394,1.0,0.5013731723184995,0.6225610985285951,0.34072902684341,0.0,4.389089590100616,4.389089590100616,6.300259443534686,0.21040201484028564,True,True,0.0,ei,0.19779060001019388,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,3.5780743731913214,228.15209963628558,0.8515081364332939,4.95982825296273,6.124900162997872,1.8422638002940648,hartmann_6
47,0.37856254931997535,1.0,0.5029458937250203,0.61830290951604,0.3196105529647441,0.0,3.7154266680772983,3.7154266680772983,6.337741129071063,0.27089717025557486,True,True,0.0,ei,0.21367720002308488,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,4.251737295214639,232.40383693150022,0.8515081364332939,4.94476248790426,6.124900162997872,1.8422638002940648,hartmann_6
48,0.37467214458386977,1.0,0.5243845254098506,0.5958851196999533,0.2007662385796971,0.0,0.24083172133383424,0.24083172133383424,6.445693810343184,0.4085444235609374,True,True,0.0,ei,0.23329249990638345,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,7.726332241958103,240.1301691734583,0.8515081364332939,5.0027118577803815,6.124900162997872,1.8422638002940648,hartmann_6
49,0.38566098322874853,1.0,0.7649316970572292,0.3313522715010472,0.0,0.0,2.0981151343351083,2.0981151343351083,3.3473293008926457,0.24114769191387314,True,True,0.0,ei,0.26987069996539503,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,5.869048828956829,245.99921800241515,0.8515081364332939,5.020392204130921,6.124900162997872,1.8422638002940648,hartmann_6
50,0.37034865272880346,1.0,0.16546167303438802,0.6309554825799414,0.0,0.0,0.9604165583121131,0.9604165583121131,6.083049796908908,0.2696591301244946,True,True,0.0,ei,0.2549033999675885,False,7,4b272b07-b098-4883-86ae-a23788694453,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.115655826858643,7.006747404979824,253.00596540739497,0.8515081364332939,5.0601193081478995,6.124900162997872,1.8422638002940648,hartmann_6
