iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.9053866846003688,0.8045211402002778,0.27400674675452263,0.3348024724713792,0.0632040879755417,-0.46377362189672705,-0.46377362189672705,-0.42628330198377046,0.24257267493622836,True,True,0.0,pi,0.13424500008113682,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.430937585188664,186.25265053938296,1.3286089802343088,8.097941327799258,-0.3973272465151568,8.364491209807094,hartmann_6
24,0.0,0.9054273424757892,0.8036158072701786,0.27815165106041245,0.3367115839767809,0.06908711389457359,1.7612126727377766,1.7612126727377766,-0.4197320913984072,0.2823071038325655,True,True,0.0,pi,0.13286140002310276,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,6.205951290554161,192.45860182993712,1.3286089802343088,8.019108409580713,-0.3973272465151568,8.364491209807094,hartmann_6
25,0.0,0.9163954320279873,0.7990366426711112,0.27723002622722814,0.34960388822828076,0.08282000168737694,-0.34522218691966583,-0.34522218691966583,-0.42158168597269424,0.5072609862167552,True,True,0.0,pi,0.12698149995412678,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.312386150211603,200.77098798014873,1.3286089802343088,8.03083951920595,-0.3973272465151568,8.364491209807094,hartmann_6
26,0.0,0.8933119151758256,0.8026169463991885,0.2719618847830268,0.3296794611782285,0.0645734639759344,-0.5238333382253261,-0.5238333382253261,-0.4246850325900466,0.1942803888126986,True,True,0.0,pi,0.1377492001047358,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.490997301517263,209.261985281666,1.3286089802343088,8.048537895448693,-0.3973272465151568,8.364491209807094,hartmann_6
27,0.0,0.9265174815561974,0.8081436019383341,0.2967774259854708,0.3482326869079197,0.07351821672686489,-0.6051109262712062,-0.6051109262712062,-0.4039439793698678,0.26345295661442897,True,True,0.0,pi,0.13645469991024584,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.572274889563143,217.83426017122915,1.3286089802343088,8.067935561897375,-0.3973272465151568,8.364491209807094,hartmann_6
28,0.0,0.8510480454802912,0.7903254511969846,0.23466569163037404,0.3022761801311944,0.05861220685263143,0.031925643169567273,0.031925643169567273,-0.45930823151943084,0.37799745709440047,True,True,0.0,pi,0.13302949990611523,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,7.9352383201223695,225.76949849135153,1.3286089802343088,8.063196374691126,-0.3973272465151568,8.364491209807094,hartmann_6
29,0.0,0.8398415783382138,0.786398123524005,0.22346682546849386,0.2931141230296054,0.05821523702876258,0.3073711840261363,0.3073711840261363,-0.46934624507420214,0.3939783173980793,True,True,0.0,pi,0.13570599991362542,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,7.659792779265801,233.42929127061734,1.3286089802343088,8.049285905883357,-0.3973272465151568,8.364491209807094,hartmann_6
30,0.0,0.7870331041480978,0.7704893822973843,0.1766945000157993,0.25579057436301234,0.05221890609248774,-0.10203632626338104,-0.10203632626338104,-0.5100040896446472,0.2540706688775903,True,True,0.0,pi,0.1387133999960497,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.069200289555319,241.49849156017265,1.3286089802343088,8.049949718672421,-0.3973272465151568,8.364491209807094,hartmann_6
31,0.0,0.8112358252921612,0.7812969595621124,0.19044017016347464,0.2610332013220872,0.05131899343553513,-0.6125165987509301,-0.6125165987509301,-0.5027057152177405,0.3093455391184132,True,True,0.0,pi,0.1392103999387473,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.579680562042867,250.0781721222155,1.3286089802343088,8.067037810394048,-0.3973272465151568,8.364491209807094,hartmann_6
32,0.0,0.9981099162775607,0.8343837705849475,0.3497851222601068,0.4024420639995556,0.0745968308260707,-0.5021655487317485,-0.5021655487317485,-0.37960015691680954,0.30169642716216805,True,True,0.0,pi,0.145281600067392,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.469329512023686,258.5475016342392,1.3286089802343088,8.079609426069975,-0.3973272465151568,8.364491209807094,hartmann_6
33,0.0,0.8272557771274561,0.7771271710550972,0.20406025656567942,0.272211735178314,0.056287681830304824,-0.042037746650226596,-0.042037746650226596,-0.48778528995562864,0.2238820302563801,True,True,0.0,pi,0.14500200003385544,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.009201709942163,266.55670334418136,1.3286089802343088,8.077475858914587,-0.3973272465151568,8.364491209807094,hartmann_6
34,0.0,0.8250950962721678,0.7763757507806638,0.20000974735396124,0.2669927220821719,0.05673904194642111,0.9875328680539824,0.9875328680539824,-0.49148106820371434,0.2883835510974174,True,True,0.0,pi,0.1323638999601826,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,6.979631095237955,273.5363344394193,1.3286089802343088,8.045186307041744,-0.3973272465151568,8.364491209807094,hartmann_6
35,0.0,0.7110252511153341,0.7316332686742012,0.09507502722452545,0.1667293463776835,0.04850932588946907,-0.42260189107334484,-0.42260189107334484,-0.5680981952086521,0.33349761900605107,True,True,0.0,pi,0.1300331000238657,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.389765854365281,281.9261002937846,1.3286089802343088,8.055031436965274,-0.3973272465151568,8.364491209807094,hartmann_6
36,0.0,0.8290497927182564,0.788045766843124,0.18861980231581446,0.2522104993332664,0.05013177874042686,-0.1843655357241857,-0.1843655357241857,-0.5092405851826005,0.26771703692127913,True,True,0.0,pi,0.1311332999030128,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.151529499016123,290.07762979280074,1.3286089802343088,8.05771193868891,-0.3973272465151568,8.364491209807094,hartmann_6
37,0.0,0.8532035474799279,0.7931734916948836,0.20880549656593092,0.2770179017675364,0.05375294201283301,-0.4628933746338226,-0.4628933746338226,-0.49064454000186136,0.3733275728156442,True,True,0.0,pi,0.1319890000158921,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.43005733792576,298.5076871307265,1.3286089802343088,8.067775327857472,-0.3973272465151568,8.364491209807094,hartmann_6
38,0.0,0.9117370432919274,0.8102940645208078,0.2698444610806855,0.34830488224106687,0.05373734702271734,-0.3923765081207874,-0.3923765081207874,-0.43673173337329785,0.11104136778414488,True,True,0.0,pi,0.13590200000908226,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.359540471412725,306.8672276021392,1.3286089802343088,8.075453357951032,-0.3973272465151568,8.364491209807094,hartmann_6
39,0.0,0.8832341986100356,0.7817274356714986,0.23889748987659065,0.29060736060777353,0.06999074603001355,-0.14892006730540025,-0.14892006730540025,-0.45633736536982106,0.15764223774919242,True,True,0.0,pi,0.13817400007974356,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.116084030597337,314.98331163273656,1.3286089802343088,8.076495170070169,-0.3973272465151568,8.364491209807094,hartmann_6
40,0.0,0.8714011273280442,0.7977126247259209,0.245557481864771,0.3135338416773645,0.06432966117955621,-0.1739731591794145,-0.1739731591794145,-0.44987655032323837,0.2871109935377162,True,True,0.0,pi,0.14073699992150068,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.141137122471351,323.12444875520794,1.3286089802343088,8.0781112188802,-0.3973272465151568,8.364491209807094,hartmann_6
41,0.0,0.887021137015896,0.7886724881024572,0.2506482683439457,0.31102997228572776,0.07095512018730599,0.5644348806620132,0.5644348806620132,-0.4442837198863417,0.3412575042962851,True,True,0.0,pi,0.13785060006193817,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,7.402729082629924,330.5271778378379,1.3286089802343088,8.061638483849704,-0.3973272465151568,8.364491209807094,hartmann_6
42,0.0,0.9143228951818532,0.747726834233283,0.2322508931252362,0.28472359126189944,0.10362773774977498,-0.5265252274583776,-0.5265252274583776,-0.45804331070164117,0.2623794579960703,True,True,0.0,pi,0.13611030008178204,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.493689190750315,339.0208670285882,1.3286089802343088,8.071925405442576,-0.3973272465151568,8.364491209807094,hartmann_6
43,0.0,0.8157181170350245,0.8703667723946825,0.28515024922715687,0.3749003270416092,0.015417835560205954,0.2014325318177925,0.2014325318177925,-0.429538940146099,0.26352997093513614,True,True,0.0,pi,0.13873949996195734,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,7.765731431474145,346.78659846006235,1.3286089802343088,8.064804615350287,-0.3973272465151568,8.364491209807094,hartmann_6
44,0.0,0.7747472970575959,0.9214698754641694,0.2960106597896327,0.4062930429758454,0.0,-0.3455105193357182,-0.3455105193357182,-0.4378635977323233,0.352215685138018,True,True,0.0,pi,0.13332850008737296,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.312674482627655,355.09927294269,1.3286089802343088,8.070438021424772,-0.3973272465151568,8.364491209807094,hartmann_6
45,0.0,0.86889740004976,0.8332114650177106,0.29594098003218366,0.31325895402151976,0.008864684145043536,-0.4860060817623009,-0.4860060817623009,-0.4133899005817996,0.15976001999485753,True,True,0.0,pi,0.16581680008675903,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.453170045054238,363.55244298774426,1.3286089802343088,8.078943177505428,-0.3973272465151568,8.364491209807094,hartmann_6
46,0.0,0.9202793229701026,0.756623909029842,0.20431088952938223,0.3070319573831481,0.12759213956956614,-0.5183073733503228,-0.5183073733503228,-0.4810267149995999,0.251804913881926,True,True,0.0,pi,0.14211280003655702,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.48547133664226,372.0379143243865,1.3286089802343088,8.087780746182316,-0.3973272465151568,8.364491209807094,hartmann_6
47,0.0,0.8144909028138897,0.8679666425674644,0.2959614150652461,0.35688859446237126,0.0,2.762827791610358,2.762827791610358,-0.4228212252627508,0.5867814015857803,True,True,0.0,pi,0.1354420999996364,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,5.204336171681579,377.2422504960681,1.3286089802343088,8.02643086161847,-0.3973272465151568,8.364491209807094,hartmann_6
48,0.0,0.6279739790716703,1.0,0.3702363196135454,0.4709479601579335,0.0,-0.48024904029416676,-0.48024904029416676,-0.45280391993579544,0.2881416059598742,True,True,0.0,pi,0.1450021000346169,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,8.447413003586103,385.6896634996542,1.3286089802343088,8.035201322909463,-0.3973272465151568,8.364491209807094,hartmann_6
49,0.0,0.731642963638912,1.0,0.3557771755788664,0.38338607609986775,0.0,1.04399217272528,1.04399217272528,-0.39002272672505195,0.4007954404850879,True,True,0.0,pi,0.14562209998257458,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,6.923171790566657,392.61283529022086,1.3286089802343088,8.012506842657569,-0.3973272465151568,8.364491209807094,hartmann_6
50,0.0,0.5853320706589181,1.0,0.4092311814768704,0.4375991157129302,0.0,0.9477483749175551,0.9477483749175551,-0.45464922064651264,0.5238416414338806,True,True,0.0,pi,0.14870230003725737,False,7,dadaf4b0-fcd9-4fdc-b48f-f7a297e9dc4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638554983057628,7.019415588374382,399.63225087859524,1.3286089802343088,7.992645017571905,-0.3973272465151568,8.364491209807094,hartmann_6
