iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10969439990831317,0.4757037344571061,0.6610636313698675,0.6917855671416142,0.04398907083609162,0.5729586646064475,0.03140060635527101,0.03140060635527101,-0.16294977082744985,0.11640575279325038,True,True,0.0,ucb,0.6203912000637501,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.190714137796663,7.935763356936666,75.16952158753301,3.7764498254952743,6.83359287159391,3.8396825017826863,4.127481461509251,hartmann_6
12,0.6794644509491247,0.20975214826845293,0.8986037027883328,0.4120136843102006,0.27794763236761977,0.5894153665936039,0.9379621442927945,0.9379621442927945,1.5443244186786682,0.0760674044276439,True,True,0.0,ucb,0.500283999950625,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.190714137796663,7.029201818999143,82.19872340653215,3.7764498254952743,6.849893617211013,3.8396825017826863,4.127481461509251,hartmann_6
13,0.20446506677426188,0.20155209458156995,0.43576809921229387,0.20964055012179736,0.2632016319121944,0.6096920280670789,6.449842261254299,6.449842261254299,7.081339815317484,0.0839400294433896,True,True,0.0,ucb,0.5687766999471933,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,1.5173217020376377,83.71604510856979,1.5173217020376377,6.439695777582291,7.081339815317484,0.8858241479744535,hartmann_6
14,0.2421168292925191,0.21182251719568893,0.29499727455514135,0.227203434161328,0.5477742079864583,0.6595040420544088,2.224306406461878,2.224306406461878,2.5311889294290775,0.11055007225160476,True,True,0.0,ucb,0.5254139000317082,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,5.742857556830059,89.45890266539985,1.5173217020376377,6.389921618957132,7.081339815317484,0.8858241479744535,hartmann_6
15,0.10815329560109369,0.0,0.2967054820170413,0.17072634715702284,0.29596359814350504,0.5757710422120127,5.38885191544227,5.38885191544227,5.35874909652841,0.08323629580736162,True,True,0.0,ucb,0.4027187000028789,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,2.578312047849667,92.03721471324951,1.5173217020376377,6.135814314216634,7.081339815317484,0.8858241479744535,hartmann_6
16,0.1602385928487597,0.6570536486658153,0.39210608669358205,0.11749052570950423,0.27188514052896734,0.595790246076726,2.021792523611062,2.021792523611062,1.946008446948032,0.07989555243059916,True,True,0.0,ucb,0.5245944000780582,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,5.945371439680875,97.98258615293038,1.5173217020376377,6.123911634558149,7.081339815317484,0.8858241479744535,hartmann_6
17,0.12651131647774946,0.1691654805798196,0.5359600019989428,0.0,0.23492228694037368,0.6119999220162945,3.5348523050895886,3.5348523050895886,3.561744929033997,0.09217117280713673,True,True,0.0,ucb,0.38558919995557517,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,4.432311658202348,102.41489781113273,1.5173217020376377,6.024405753596043,7.081339815317484,0.8858241479744535,hartmann_6
18,0.15205288566550476,0.18938104895139607,0.12551027693822003,0.3203606556300522,0.2648301825035501,0.6107383701229905,5.061061283949237,5.061061283949237,5.918031934613409,0.1038470248807333,True,True,0.0,ucb,0.36857169994618744,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,2.9061026793427,105.32100049047543,1.5173217020376377,5.851166693915301,7.081339815317484,0.8858241479744535,hartmann_6
19,0.30213049923394353,0.0014342010692569526,0.45032875822803825,0.24505476828150993,0.28355318926638573,0.6213925054683392,5.38801387883494,5.38801387883494,6.817817318627333,0.12345803626491593,True,True,0.0,ucb,0.4775951000628993,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,2.5791500844569972,107.90015057493243,1.5173217020376377,5.678955293417496,7.081339815317484,0.8858241479744535,hartmann_6
20,0.0,0.15563845889749128,0.5203138572534666,0.2612291930241962,0.2598531973696615,0.6106378463630313,4.952593247089091,4.952593247089091,6.250469009445299,0.1742110006902122,True,True,0.0,ucb,0.3554865999612957,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,3.0145707162028463,110.91472129113527,1.5173217020376377,5.545736064556763,7.081339815317484,0.8858241479744535,hartmann_6
21,0.24795953679929175,0.19445185012966787,0.41101698099268613,0.2495808315297404,0.30337064397517743,0.5337659270906641,6.11602310634947,6.11602310634947,6.7204293110905455,0.12648514808939854,True,True,0.0,ucb,0.3021577000617981,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,1.8511408569424672,112.76586214807773,1.5173217020376377,5.369802959432273,7.081339815317484,0.8858241479744535,hartmann_6
22,0.343283020146882,0.1940172388839768,0.2008187794946772,0.16405688848045416,0.2397069855075512,0.590163799378823,4.221059535469564,4.221059535469564,4.903706813838889,0.07116643401219397,True,True,0.0,ucb,0.4319397999206558,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449842261254299,3.746104427822373,116.5119665759001,1.5173217020376377,5.295998480722732,7.081339815317484,0.8858241479744535,hartmann_6
23,0.18231608220767,0.19878433084397393,0.4602585391783738,0.2967519471236344,0.3371155146939996,0.6179353334248104,7.315708892620962,7.315708892620962,7.655627117411732,0.10550630587579404,True,True,0.0,ucb,0.322904400061816,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,0.6514550706709752,117.16342164657108,0.6514550706709752,5.094061810720482,7.655627117411732,0.31153684588020525,hartmann_6
24,0.225874941631589,0.2637502612619467,0.47412933307887856,0.38487013330163367,0.3137953532829634,0.8010411254407652,4.3093895740941495,4.3093895740941495,5.685071675133046,0.12480051474579898,True,True,0.0,ucb,0.45072600001003593,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,3.6577743891977876,120.82119603576886,0.6514550706709752,5.034216501490369,7.655627117411732,0.31153684588020525,hartmann_6
25,0.14518192125088727,0.13859235704829434,0.45090209056376157,0.4508363466202273,0.3621742480623797,0.5980007044267153,5.444580232015707,5.444580232015707,5.333585246616976,0.09730705483961911,True,True,0.0,ucb,0.3492473999504,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,2.52258373127623,123.34377976704509,0.6514550706709752,4.933751190681804,7.655627117411732,0.31153684588020525,hartmann_6
26,0.1394708512020532,0.1961931050170696,0.3890517248359371,0.17980199442315808,0.35822008823091056,0.6620352196213116,6.895102635021129,6.895102635021129,6.647948393077496,0.06438089474686776,True,True,0.0,ucb,0.43444910005200654,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,1.0720613282708085,124.4158410953159,0.6514550706709752,4.78522465751215,7.655627117411732,0.31153684588020525,hartmann_6
27,0.25921203121883246,0.26502615692546444,0.4813635361308647,0.23522066333839142,0.34516087313505456,0.6452576668210422,5.54301261809839,5.54301261809839,7.2202326569569975,0.10709875213601691,True,True,0.0,ucb,0.42446850007399917,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,2.424151345193547,126.83999244050945,0.6514550706709752,4.697777497796646,7.655627117411732,0.31153684588020525,hartmann_6
28,0.12439517523932513,0.060657056523016825,0.5548811933292752,0.24009917256399704,0.3744487530228609,0.6427696895133146,5.282664758238885,5.282664758238885,6.919021649530074,0.16001247889135117,True,True,0.0,ucb,0.34015539998654276,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,2.6844992050530525,129.5244916455625,0.6514550706709752,4.625874701627232,7.655627117411732,0.31153684588020525,hartmann_6
29,0.05423032405490669,0.3179203832404528,0.3971322083216376,0.25680703853669556,0.37297524668470844,0.5512541626690575,4.818305863184746,4.818305863184746,5.407832039712477,0.10993503442965734,True,True,0.0,ucb,0.2992106000892818,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,3.1488581001071907,132.6733497456697,0.6514550706709752,4.574943094678265,7.655627117411732,0.31153684588020525,hartmann_6
30,0.1946827692056217,0.09686163907541744,0.2838365382562121,0.21856329306816832,0.3126481672166869,0.7226162487704231,5.916341975634339,5.916341975634339,6.736695775664101,0.07589471664936073,True,True,0.0,ucb,0.3542983999941498,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,2.0508219876575984,134.7241717333273,0.6514550706709752,4.490805724444243,7.655627117411732,0.31153684588020525,hartmann_6
31,0.17363752768333052,0.13188399324974043,0.31544188874440937,0.21080789213317164,0.35442849485737643,0.5814759262356491,6.784968553745146,6.784968553745146,6.457898227281326,0.08803661013090358,True,True,0.0,ucb,0.35776009992696345,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,1.1821954095467913,135.90636714287407,0.6514550706709752,4.384076359447551,7.655627117411732,0.31153684588020525,hartmann_6
32,0.1670006429246383,0.15309728203570444,0.41066593485136604,0.26668427924820676,0.31202544804752513,0.6298036327480795,7.123659088632422,7.123659088632422,7.758207269127789,0.12086689912537232,True,True,0.0,ucb,0.28343329997733235,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,0.8435048746595148,136.7498720175336,0.6514550706709752,4.273433500547925,7.655627117411732,0.31153684588020525,hartmann_6
33,0.1239036782635209,0.18475482451011904,0.3949150503428107,0.26650681293093875,0.33043893297236654,0.6523998232187791,7.085614204335152,7.085614204335152,7.505448530251549,0.16234873353891185,True,True,0.0,ucb,0.2998965000733733,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,0.8815497589567851,137.63142177649038,0.6514550706709752,4.170649144742133,7.655627117411732,0.31153684588020525,hartmann_6
34,0.17630022442760204,0.15637439836648337,0.43829299257332993,0.2514881755792706,0.32280261655373715,0.622132366080905,6.995741653918395,6.995741653918395,7.760146657046156,0.11143112431178602,True,True,0.0,ucb,0.37723310000728816,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,0.9714223093735423,138.60284408586392,0.6514550706709752,4.076554237819527,7.655627117411732,0.31153684588020525,hartmann_6
35,0.11203737305607005,0.2278990291983151,0.48490075773947583,0.2674673275481767,0.31862548589978196,0.6755358910915192,6.199336217792326,6.199336217792326,7.510097529224756,0.13008332328669844,True,True,0.0,ucb,0.3924764000112191,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,1.767827745499611,140.37067183136352,0.6514550706709752,4.010590623753243,7.655627117411732,0.31153684588020525,hartmann_6
36,0.06926131754167827,0.1567831270786037,0.27917653499167655,0.18983174950876763,0.3503607857901255,0.6283371694007664,2.946801664083107,2.946801664083107,5.900552540225528,0.15690328232089545,True,True,0.0,ucb,0.361117499996908,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,5.020362299208831,145.39103413057236,0.6514550706709752,4.038639836960344,7.655627117411732,0.31153684588020525,hartmann_6
37,0.22223150715040035,0.0,0.2549569071745468,0.39258481487150004,0.23162836116141405,0.5536986387569371,3.875798659743179,3.875798659743179,4.767354321209809,0.09767668211405482,True,True,0.0,ucb,0.40822129999287426,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,4.091365303548758,149.48239943412113,0.6514550706709752,4.040064849570841,7.655627117411732,0.31153684588020525,hartmann_6
38,0.11819788545074365,0.2782830244318132,0.5444526994900255,0.31973255851162136,0.3140998834125806,0.4741870877324706,3.934096142509273,3.934096142509273,5.25617072051717,0.15831168611893073,True,True,0.0,ucb,0.36997880006674677,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,4.033067820782664,153.5154672549038,0.6514550706709752,4.03988071723431,7.655627117411732,0.31153684588020525,hartmann_6
39,0.2470688323235322,0.009792687179472572,0.29299413900313653,0.1041536854216546,0.34183649352522344,0.5833274290960004,4.365232933437093,4.365232933437093,4.542474370817921,0.07604553259366328,True,True,0.0,ucb,0.34910949994809926,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,3.6019310298548444,157.11739828475865,0.6514550706709752,4.028651238070735,7.655627117411732,0.31153684588020525,hartmann_6
40,0.17683479780127262,0.16206954506838353,0.4584964760526907,0.26980294904383756,0.2492535787722649,0.6603944130927444,6.264504542856467,6.264504542856467,7.44090589976306,0.11195292043959426,True,True,0.0,ucb,0.27507600001990795,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,1.7026594204354701,158.82005770519413,0.6514550706709752,3.9705014426298533,7.655627117411732,0.31153684588020525,hartmann_6
41,0.20517331368413935,0.2239726537987127,0.39582495110778293,0.3138450914948968,0.3250709982232085,0.6303820365380377,6.097466192164245,6.097466192164245,7.483876952995168,0.15590599727849816,True,True,0.0,ucb,0.387482300051488,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,1.8696977711276919,160.68975547632184,0.6514550706709752,3.9192623286907766,7.655627117411732,0.31153684588020525,hartmann_6
42,0.18407089096668355,0.12937144570220707,0.4963522168237114,0.2622592107912027,0.2993564006059487,0.643666343239549,6.415890604594222,6.415890604594222,7.891369639097444,0.14809139389979806,True,True,0.0,ucb,0.2601872000377625,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.315708892620962,1.5512733586977152,162.24102883501956,0.6514550706709752,3.862881638929037,7.655627117411732,0.31153684588020525,hartmann_6
43,0.1845594707922839,0.1612090851048184,0.47233470343161715,0.2688326574367865,0.3026066762101861,0.6380735745946056,7.551165470750911,7.551165470750911,7.914334687754647,0.10635950229449301,True,True,0.0,ucb,0.32476920005865395,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551165470750911,0.41599849254102583,162.6570273275606,0.41599849254102583,3.7827215657572233,7.914334687754647,0.05282927553728989,hartmann_6
44,0.18171680772694374,0.15152649985171845,0.48104805372641607,0.2653292114426679,0.29879864747861096,0.6381646014251694,6.453274495561945,6.453274495561945,7.900730006966954,0.12344821982458827,True,True,0.0,ucb,0.3325805999338627,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551165470750911,1.5138894677299923,164.1709167952906,0.41599849254102583,3.731157199892968,7.914334687754647,0.05282927553728989,hartmann_6
45,0.18150605360522448,0.19402710384215943,0.45660741653371495,0.2729425663685189,0.29844582729542185,0.6378927396968148,7.3494376190361965,7.3494376190361965,7.835300260297589,0.09354156572877224,True,True,0.0,ucb,0.4180428999243304,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551165470750911,0.6177263442557406,164.78864313954634,0.41599849254102583,3.6619698475454743,7.914334687754647,0.05282927553728989,hartmann_6
46,0.17696751327977936,0.21271293090113788,0.4520841964598866,0.2759334933518261,0.29359646454365446,0.6392486980753258,7.418799402549223,7.418799402549223,7.749156040725365,0.06446784012068021,True,True,0.0,ucb,0.3804275000002235,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551165470750911,0.5483645607427139,165.33700770028906,0.41599849254102583,3.5942827760932405,7.914334687754647,0.05282927553728989,hartmann_6
47,0.17157492667256616,0.23512296839266045,0.45147259103906867,0.283069337537267,0.2902872169628285,0.6414558104975535,7.648498228815647,7.648498228815647,7.627453748567523,0.08658042869504855,True,True,0.0,ucb,0.36970370006747544,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648498228815647,0.31866573447628976,165.65567343476536,0.31866573447628976,3.524588796484369,7.627453748567523,0.3397102147244144,hartmann_6
48,0.161765537283609,0.27393594064066523,0.4618410706387446,0.29980560023106184,0.2878169103453188,0.6470267484803185,6.131811821820522,6.131811821820522,7.345875049222059,0.1148491712681138,True,True,0.0,ucb,0.33761660009622574,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648498228815647,1.8353521414714153,167.49102557623678,0.31866573447628976,3.4893963661715994,7.627453748567523,0.3397102147244144,hartmann_6
49,0.1808483610216405,0.1442768206573178,0.4626819837762271,0.2704136079752212,0.3016818755679545,0.6303840982924382,7.004741256796879,7.004741256796879,7.882807912633551,0.12912239932046685,True,True,0.0,ucb,0.34055910003371537,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648498228815647,0.9624227064950581,168.45344828273184,0.31866573447628976,3.437825475157793,7.627453748567523,0.3397102147244144,hartmann_6
50,0.18420508585860834,0.15016810368403075,0.45028067776741015,0.2762094504505249,0.3125392546183051,0.62638321796085,7.501770521209035,7.501770521209035,7.873519488733538,0.09028709147730152,True,True,0.0,ucb,0.2972622000379488,False,8,a6b529d2-ffa1-4649-a514-7143d6a1301e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648498228815647,0.46539344208290245,168.91884172481474,0.31866573447628976,3.378376834496295,7.627453748567523,0.3397102147244144,hartmann_6
