iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.37669792351505976,-0.37669792351505976,-0.37669792351505976,0.0,False,False,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.343861886806996,147.83028684244744,6.652063203719317,8.212793713469303,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.3072820098514335,-0.3072820098514335,-0.3072820098514335,0.0,False,False,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.27444597314337,156.1047328155908,6.652063203719317,8.216038569241622,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.5564474795350935,-0.5564474795350935,-0.5564474795350935,0.0,False,False,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52361144282703,164.62834425841783,6.652063203719317,8.231417212920892,1.3151007595726205,6.652063203719317,hartmann_6
21,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.3728713724573951,0.42897821133663794,-0.17248350487596106,-0.17248350487596106,-0.22351089486704523,0.02744297921080784,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.139647468167897,172.76799172658573,6.652063203719317,8.227047225075511,1.3151007595726205,6.652063203719317,hartmann_6
22,0.1108531185486028,0.8301568948315573,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.5952836554845244,-0.5952836554845244,-0.5690917176276262,0.040939335226342084,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.562447618776462,181.3304393453622,6.652063203719317,8.242292697516463,1.3151007595726205,6.652063203719317,hartmann_6
23,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,0.43493433682508986,0.18315975978895493,0.9272872265978467,0.9272872265978467,0.6824014642084153,0.02639416820415316,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.03987673669409,188.3703160820563,6.652063203719317,8.190013742698099,1.3151007595726205,6.652063203719317,hartmann_6
24,0.7867135073111287,0.9450583536472211,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.6707326113535945,-0.6707326113535945,-0.6703718707133501,0.019111967053689304,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63789657464553,197.00821265670183,6.652063203719317,8.208675527362576,1.3151007595726205,6.652063203719317,hartmann_6
25,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.09414345487101328,0.4737529757671758,-0.44542408063446615,-0.44542408063446615,-0.43090608843970035,0.015672206680732385,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.412588043926403,205.42080070062823,6.652063203719317,8.216832028025129,1.3151007595726205,6.652063203719317,hartmann_6
26,0.2725505531572424,0.014548600380539845,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.5790466832358557,-0.5790466832358557,-0.5709390393124512,0.019922982158878305,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.546210646527793,213.96701134715602,6.652063203719317,8.229500436429078,1.3151007595726205,6.652063203719317,hartmann_6
27,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,0.6820603688378188,0.02006648834259761,-0.6691842571257356,-0.6691842571257356,-0.6682019971853186,0.02596579954220538,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.636348220417673,222.6033595675737,6.652063203719317,8.244568872873101,1.3151007595726205,6.652063203719317,hartmann_6
28,0.8445531772377846,0.13586687562870836,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.18343987079984816,-0.18343987079984816,-0.16266363565283784,0.0237379255397036,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.150603834091786,230.7539634016655,6.652063203719317,8.24121297863091,1.3151007595726205,6.652063203719317,hartmann_6
29,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.49746409961066107,0.8467025381088435,0.7332736338845747,0.7332736338845747,0.9922594770466139,0.02341658216292917,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.233890329407362,237.98785373107285,6.652063203719317,8.206477714864581,1.3151007595726205,6.652063203719317,hartmann_6
30,0.07713697560303989,0.10191999300820676,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,0.06533801334017739,0.06533801334017739,0.14616025843946812,0.029674371940962087,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.90182594995176,245.8896796810246,6.652063203719317,8.196322656034154,1.3151007595726205,6.652063203719317,hartmann_6
31,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.31478061277887126,0.6691928356963507,1.2889101359391077,1.2889101359391077,1.5397740009340055,0.02253621550982168,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.67825382735283,252.56793350837742,6.652063203719317,8.147352693818627,1.3151007595726205,6.652063203719317,hartmann_6
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,1.5398485249874292,1.5398485249874292,1.6947968552885784,0.02819994032695777,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5398485249874292,6.4273154383045075,258.99524894668195,6.4273154383045075,8.093601529583811,1.6947968552885784,6.272367108003358,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.2085760189576332,-0.2085760189576332,-0.19227506493977964,0.017701692880214046,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5398485249874292,8.17573998224957,267.17098892893154,6.4273154383045075,8.096090573603986,1.6947968552885784,6.272367108003358,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.5936386492790602,-0.5936386492790602,-0.606442678107738,0.03746935387603786,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5398485249874292,8.560802612570997,275.73179154150256,6.4273154383045075,8.109758574750074,1.6947968552885784,6.272367108003358,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,-0.5534053569358246,-0.5534053569358246,-0.5658230216638565,0.020977152183233764,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5398485249874292,8.52056932022776,284.2523608617303,6.4273154383045075,8.121496024620866,1.6947968552885784,6.272367108003358,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,1.9108160723231407,1.9108160723231407,1.9083771416762325,0.015339893276911133,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,6.056347890968796,290.30870875269915,6.056347890968796,8.064130798686087,1.9083771416762325,6.058786821615705,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.5924677368343987,-0.5924677368343987,-0.5913399132665044,0.020582314057437715,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.559631700126335,298.86834045282546,6.056347890968796,8.077522714941228,1.9083771416762325,6.058786821615705,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,0.2664180374078146,0.2664180374078146,0.16827207924632542,0.02214342105405801,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,7.700745925884123,306.5690863787096,6.056347890968796,8.067607536281832,1.9083771416762325,6.058786821615705,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,-0.21761931616536084,-0.21761931616536084,-0.24979864431735735,0.025161943040384768,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.184783279457298,314.7538696581669,6.056347890968796,8.0706120425171,1.9083771416762325,6.058786821615705,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,1.6538301182422197,1.6538301182422197,1.7577924535748233,0.04303836456233984,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,6.313333845049717,321.0672035032166,6.056347890968796,8.026680087580415,1.9083771416762325,6.058786821615705,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,0.06604590088533206,0.06604590088533206,0.10703769973881606,0.029367996585546088,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,7.901118062406605,328.9683215656232,6.056347890968796,8.023617599161541,1.9083771416762325,6.058786821615705,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.6581066562179114,-0.6581066562179114,-0.6527192830884813,0.03149708925991323,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.625270619509848,337.59359218513305,6.056347890968796,8.037942671074596,1.9083771416762325,6.058786821615705,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.6686746993056243,-0.6686746993056243,-0.6686341078486746,0.027606018571662273,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.63583866259756,346.2294308477306,6.056347890968796,8.05184722901699,1.9083771416762325,6.058786821615705,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6627854905276727,-0.6627854905276727,-0.6631952195900589,0.021830010385816053,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.62994945381961,354.85938030155023,6.056347890968796,8.064985915944323,1.9083771416762325,6.058786821615705,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,0.7134820902846201,0.7134820902846201,0.745778538285788,0.01637159218383844,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,7.253681873007317,362.11306217455757,6.056347890968796,8.046956937212391,1.9083771416762325,6.058786821615705,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,0.18104155687069198,0.18104155687069198,0.10700932629784797,0.02178603495883106,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,7.786122406421245,369.89918458097884,6.056347890968796,8.041286621325627,1.9083771416762325,6.058786821615705,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.6712060290636127,-0.6712060290636127,-0.671266456462869,0.021823303327431088,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.63836999235555,378.5375545733344,6.056347890968796,8.053990522836902,1.9083771416762325,6.058786821615705,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.38647289298295034,-0.38647289298295034,-0.36981603311787165,0.01601314989545695,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.353636856274887,386.89119142960925,6.056347890968796,8.060233154783527,1.9083771416762325,6.058786821615705,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,-0.6644322133163412,-0.6644322133163412,-0.6642941263408779,0.01907427921114897,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.631596176608278,395.52278760621755,6.056347890968796,8.071893624616685,1.9083771416762325,6.058786821615705,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,-0.28665134558499095,-0.28665134558499095,-0.2456582986084737,0.029065436543877103,True,True,0.0,random,0.0,False,10,91dc7551-3004-4c14-a2ac-ef0113f329b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.253815308876929,403.7766029150945,6.056347890968796,8.07553205830189,1.9083771416762325,6.058786821615705,hartmann_6
