iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.2662840423266114,0.8738966045826334,1.0,0.619382754253217,0.23244083893124962,1.0,-0.5049901386102505,-0.5049901386102505,-0.39964145831468584,0.36292132539510047,True,True,0.0,ucb,0.7618676000274718,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.33349217246484,8.472154101902188,184.9117567763072,5.633671790827098,8.039641598969878,-0.194597902674717,8.161761865966653,hartmann_6
24,0.0,0.768393298045873,1.0,0.5865922784098468,0.2525837929784331,1.0,0.4689340877447492,0.4689340877447492,-0.09037940576706242,0.32562612907907806,True,True,0.0,ucb,0.5342274999711663,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.33349217246484,7.498229875547188,192.40998665185438,5.633671790827098,8.0170827771606,-0.194597902674717,8.161761865966653,hartmann_6
25,0.0,1.0,1.0,0.618908863134912,0.2263162486217245,0.7876593500856599,-0.2898818404897759,-0.2898818404897759,-0.5761992627227317,0.3289243183427162,True,True,0.0,ucb,0.6109262000536546,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.33349217246484,8.257045803781713,200.6670324556361,5.633671790827098,8.026681298225444,-0.194597902674717,8.161761865966653,hartmann_6
26,0.0247827690427641,0.9624566537268867,0.9372708786389999,0.3907880061997447,0.2756046538840572,1.0,-0.5943899612443584,-0.5943899612443584,-0.43862234641584597,0.28997566317323586,True,True,0.0,ucb,0.7204234999371693,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.33349217246484,8.561553924536295,209.2285863801724,5.633671790827098,8.047253322314322,-0.194597902674717,8.161761865966653,hartmann_6
27,0.0,0.7219103647064192,1.0,0.400008875147171,0.35051166616027296,1.0,1.1072705964966016,1.1072705964966016,0.12854969344936204,0.3582934914493634,True,True,0.0,ucb,0.5583707999903709,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.33349217246484,6.859893366795335,216.08847974696775,5.633671790827098,8.003277027665472,-0.194597902674717,8.161761865966653,hartmann_6
28,0.0,0.4970050865093215,0.8600177666657168,0.5395312561602609,0.30984732397015413,1.0,3.7526923800675327,3.7526923800675327,1.9547906619084066,0.3264135587298422,True,True,0.0,ucb,0.3160428999690339,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,4.214471583224404,220.30295133019214,4.214471583224404,7.867962547506862,1.9547906619084066,6.012373301383531,hartmann_6
29,0.0,0.3590383344846605,0.6558066740841174,0.5333382674876105,0.3397675649272236,1.0,1.0619846600929583,1.0619846600929583,1.6247947586164848,0.24407434624286714,True,True,0.0,ucb,0.3102223000023514,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,6.905179303198979,227.20813063339114,4.214471583224404,7.834763125289349,1.9547906619084066,6.012373301383531,hartmann_6
30,0.0,0.40316943931183274,0.9459149994745456,0.5288183636956275,0.33845570672112596,1.0,2.2190604372411817,2.2190604372411817,1.5537429174166122,0.14338125464676807,True,True,0.0,ucb,0.3547427000012249,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,5.748103526050755,232.9562341594419,4.214471583224404,7.76520780531473,1.9547906619084066,6.012373301383531,hartmann_6
31,0.0,0.49267363445973605,1.0,0.20153369077443437,0.2530887817088112,1.0,1.785495738096057,1.785495738096057,1.5866078592548056,0.2864930883298121,True,True,0.0,ucb,0.3302729999413714,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,6.18166822519588,239.13790238463778,4.214471583224404,7.714125883375412,1.9547906619084066,6.012373301383531,hartmann_6
32,0.0,0.4987023069286906,1.0,0.4217601159936689,0.32613153414552604,0.0,-0.5399876706896053,-0.5399876706896053,-0.4996129507257712,0.3056611282295577,True,True,0.0,ucb,0.3623054000781849,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,8.507151633981543,247.64505401861933,4.214471583224404,7.738907938081854,1.9547906619084066,6.012373301383531,hartmann_6
33,0.0,0.45442636012629367,0.8305174648721463,0.2578955532649924,0.24893912324577386,1.0,2.3723813541149146,2.3723813541149146,3.173309159176509,0.2169922636907738,True,True,0.0,ucb,0.43150629999581724,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,5.594782609177022,253.23983662779636,4.214471583224404,7.673934443266557,1.9547906619084066,6.012373301383531,hartmann_6
34,0.6313712248988068,0.40265442446645194,0.8593001442411379,0.46717418484039985,0.30218668692734113,1.0,1.3257603065372756,1.3257603065372756,2.267058588250576,0.22681067730578267,True,True,0.0,ucb,0.3026005000574514,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,6.641403656754662,259.88124028455104,4.214471583224404,7.64356589072209,1.9547906619084066,6.012373301383531,hartmann_6
35,0.0,0.4513767930814489,0.8487745073469147,0.26212577108958585,0.39516915266721453,1.0,-0.1562859328011035,-0.1562859328011035,2.011096777802205,0.3580233536982664,True,True,0.0,ucb,0.34779749996960163,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,8.12344989609304,268.0046901806441,4.214471583224404,7.657276862304117,1.9547906619084066,6.012373301383531,hartmann_6
36,0.0,0.5039555730852858,0.7198518922247755,0.462051716682341,0.2434725952824517,1.0,0.5729206631917173,0.5729206631917173,2.3182703038706824,0.3384343096198939,True,True,0.0,ucb,0.38829559995792806,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,7.39424330010022,275.39893348074435,4.214471583224404,7.649970374465121,1.9547906619084066,6.012373301383531,hartmann_6
37,0.0,0.27036437736412916,0.9996657818589,0.5642922296388836,0.2798853642066382,1.0,0.9042476010788455,0.9042476010788455,1.1102636700758575,0.31520685491013434,True,True,0.0,ucb,0.2958756999578327,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,7.062916362213092,282.46184984295746,4.214471583224404,7.634104049809661,1.9547906619084066,6.012373301383531,hartmann_6
38,0.0,0.5050546765925479,1.0,0.3562812854164462,0.29038754290043245,1.0,0.7624974491009663,0.7624974491009663,1.4478589602250667,0.4373383975629076,True,True,0.0,ucb,0.3911567999748513,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,7.204666514190971,289.66651635714845,4.214471583224404,7.622803062030222,1.9547906619084066,6.012373301383531,hartmann_6
39,0.0,0.34036977302491533,1.0,0.1881185458612677,0.12637212727291547,1.0,1.5394344432614686,1.5394344432614686,1.7388139485833027,0.25298833782667957,True,True,0.0,ucb,0.30208789999596775,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,6.427729520030469,296.09424587717893,4.214471583224404,7.592160150696896,1.9547906619084066,6.012373301383531,hartmann_6
40,0.0,0.4057131035988697,0.18994262098533835,0.12102711878064555,0.08602140649908012,1.0,1.9088180696965498,1.9088180696965498,0.028877058139713474,0.2177948495884454,True,True,0.0,ucb,0.31767269992269576,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,6.058345893595387,302.15259177077434,4.214471583224404,7.553814794269359,1.9547906619084066,6.012373301383531,hartmann_6
41,0.9426170092259971,0.40285570671042664,1.0,0.0,0.0,1.0,-0.3846096428636119,-0.3846096428636119,1.050131239810123,0.48834631275097656,True,True,0.0,ucb,0.3757692000363022,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,8.351773606155549,310.5043653769299,4.214471583224404,7.573277204315364,1.9547906619084066,6.012373301383531,hartmann_6
42,0.0,0.31723685409569446,0.0,0.612834838878217,0.1454097725919445,1.0,0.1661241258535301,0.1661241258535301,-0.22720390509610255,0.4537811344752963,True,True,0.0,ucb,0.29296850005630404,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,7.801039837438407,318.3054052143683,4.214471583224404,7.578700124151626,1.9547906619084066,6.012373301383531,hartmann_6
43,0.0,0.5206021388643061,0.0168132368769891,0.0,0.20092503818147936,1.0,-0.04015849333641467,-0.04015849333641467,-0.17916501284730352,0.20230660280997234,True,True,0.0,ucb,0.28382030001375824,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,8.007322456628351,326.31272767099665,4.214471583224404,7.588668085372015,1.9547906619084066,6.012373301383531,hartmann_6
44,0.0,0.3110005552939652,1.0,0.5022803422065937,0.13140874855545318,1.0,1.1581180201127883,1.1581180201127883,1.490729555504992,0.22926626491863752,True,True,0.0,ucb,0.2849732000613585,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,6.809045943179148,333.1217736141758,4.214471583224404,7.570949400322178,1.9547906619084066,6.012373301383531,hartmann_6
45,0.0,0.38058165128751076,0.8516860751269274,0.2562366074812668,0.1608962009476086,0.7044721755604729,3.4881879924456043,3.4881879924456043,2.8063868171185566,0.2578053960894083,True,True,0.0,ucb,0.3092545000836253,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,4.478975970846333,337.60074958502213,4.214471583224404,7.502238879667159,1.9547906619084066,6.012373301383531,hartmann_6
46,0.0,0.3129671027226675,0.6728117960288424,0.14188651312197054,0.11396205274549603,0.5444792929899605,1.6186936574703834,1.6186936574703834,2.014480953640627,0.31830146802555676,True,True,0.0,ucb,0.2886687000282109,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,6.348470305821554,343.94921989084366,4.214471583224404,7.477156954148775,1.9547906619084066,6.012373301383531,hartmann_6
47,0.0,0.3759506806276095,1.0,0.22254805002817496,0.17916980025864412,0.6284804721881567,2.969793951809008,2.969793951809008,1.565658279235191,0.2695460722172263,True,True,0.0,ucb,0.3184346000198275,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,4.9973700114829285,348.9465899023266,4.214471583224404,7.424395529836736,1.9547906619084066,6.012373301383531,hartmann_6
48,0.0,0.3983882516690471,1.0,0.384557639285549,0.20866215154610301,0.6350522059336563,-0.45682721204337334,-0.45682721204337334,1.6221760122665982,0.5099295156948488,True,True,0.0,ucb,0.33170559990685433,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,8.42399117533531,357.3705810776619,4.214471583224404,7.445220439117956,1.9547906619084066,6.012373301383531,hartmann_6
49,0.0,0.21026061679580033,0.8195410625732203,0.0,0.0,1.0,2.1520998597166017,2.1520998597166017,1.4148097042112762,0.2604038473253884,True,True,0.0,ucb,0.21510899998247623,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,5.815064103575335,363.1856451812372,4.214471583224404,7.411951942474229,1.9547906619084066,6.012373301383531,hartmann_6
50,0.0,0.052895967056196876,0.7488999837468662,0.0,0.0,0.8572238870697392,0.14964497651838068,0.14964497651838068,0.3708049065463476,0.1828127631135984,True,True,0.0,ucb,0.20725390000734478,False,9,41aa59e0-df98-4d30-914e-b512092ad544,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7526923800675327,7.817518986773557,371.00316416801076,4.214471583224404,7.420063283360215,1.9547906619084066,6.012373301383531,hartmann_6
