iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.29663330484144723,0.29663330484144723,0.1502878253849423,0.0663190188414095,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,7.67053065845049,145.40660969714037,4.993792083815619,8.078144983174464,2.4456249981396714,5.521538965152265,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,0.9916389426732645,0.9916389426732645,1.6837483735490852,0.11127470997252262,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,6.975525020618672,152.38213471775904,4.993792083815619,8.020112353566265,2.4456249981396714,5.521538965152265,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.7629226856811354,0.7629226856811354,0.4015094828550874,0.1694753593031924,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,7.204241277610802,159.58637599536985,4.993792083815619,7.9793187997684925,2.4456249981396714,5.521538965152265,hartmann_6
21,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.7258494205510871,0.22642348269714407,-0.4026207933263078,-0.4026207933263078,-0.38321690689089705,0.12910799830357828,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,8.369784756618245,167.95616075198808,4.993792083815619,7.997912416761337,2.4456249981396714,5.521538965152265,hartmann_6
22,0.19852114799267284,0.3631269505503516,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,-0.41117705276105415,-0.41117705276105415,-0.5338313724261255,0.10149675723645657,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,8.37834101605299,176.33450176804106,4.993792083815619,8.015204625820049,2.4456249981396714,5.521538965152265,hartmann_6
23,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.9803947508805895,0.515522669106271,-0.6383658118743356,-0.6383658118743356,-0.6046013455364809,0.11455335406652706,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,8.605529775166273,184.94003154320734,4.993792083815619,8.04087093666119,2.4456249981396714,5.521538965152265,hartmann_6
24,0.521166129026224,0.8965405237160008,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,-0.2525501937132832,-0.2525501937132832,-0.42355682809292794,0.1258629027785743,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,8.219714157005221,193.15974570021257,4.993792083815619,8.048322737508856,2.4456249981396714,5.521538965152265,hartmann_6
25,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.519514819877859,0.9509381955818498,-0.5327423711428066,-0.5327423711428066,-0.5278222320415092,0.22553212602499215,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,8.499906334434744,201.6596520346473,4.993792083815619,8.066386081385893,2.4456249981396714,5.521538965152265,hartmann_6
26,0.25099924666475815,0.8060391472621088,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.630222787668492,-0.630222787668492,-0.5826309170371637,0.13592762081581208,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,8.597386750960428,210.25703878560773,4.993792083815619,8.086809184061837,2.4456249981396714,5.521538965152265,hartmann_6
27,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.2129081949753392,0.9154643971239083,1.3354332957291828,1.3354332957291828,1.1087580347449202,0.11275818567651824,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,6.6317306675627545,216.88876945317048,4.993792083815619,8.032917387154463,2.4456249981396714,5.521538965152265,hartmann_6
28,0.8401688171583896,0.11240574149257898,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,-0.2600183356309213,-0.2600183356309213,-0.2656805284559067,0.053958517922446256,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,8.227182298922859,225.11595175209334,4.993792083815619,8.03985541971762,2.4456249981396714,5.521538965152265,hartmann_6
29,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6352261838997132,0.18388939650969116,4.439213444873485,4.439213444873485,4.031096676933195,0.07539531026909362,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,3.527950518418452,228.6439022705118,3.527950518418452,7.884272492086614,4.031096676933195,3.9360672863587425,hartmann_6
30,0.06186541815637414,0.4115168234979749,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.5859476702665009,-0.5859476702665009,-0.5604063038340052,0.12227572661281216,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.553111633558437,237.19701390407025,3.527950518418452,7.906567130135675,4.031096676933195,3.9360672863587425,hartmann_6
31,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.9156354351007324,0.04665223795388718,-0.6239473546594916,-0.6239473546594916,-0.5847270804072839,0.16702698477346042,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.591111317951428,245.78812522202168,3.527950518418452,7.928649200710376,4.031096676933195,3.9360672863587425,hartmann_6
32,0.030288833931601977,0.020215573356146876,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,3.869268027338996,3.869268027338996,4.1378700582327,0.11063769580454635,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,4.097895935952941,249.88602115797462,3.527950518418452,7.808938161186707,4.031096676933195,3.9360672863587425,hartmann_6
33,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.02107535444389108,0.3105701970531949,-0.5235252236044278,-0.5235252236044278,-0.4686085359133135,0.13781551103203377,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.490689186896365,258.376710344871,3.527950518418452,7.829597283177909,4.031096676933195,3.9360672863587425,hartmann_6
34,0.9383412868646139,0.5383963798772446,0.8115874027467508,0.6580260816117258,0.6107507856135262,0.19125268008489738,-0.6534385047864165,-0.6534385047864165,-0.6504129157629579,0.09614284623116857,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.620602468078353,266.99731281294936,3.527950518418452,7.852862141557334,4.031096676933195,3.9360672863587425,hartmann_6
35,0.574394748257806,0.039686418459000006,0.8016644050918733,0.9600709170261761,0.8540090713418452,0.0507096459660612,-0.6724941642003486,-0.6724941642003486,-0.6691111828763562,0.16366912045797755,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.639658127492286,275.63697094044164,3.527950518418452,7.875342026869761,4.031096676933195,3.9360672863587425,hartmann_6
36,0.33866008338021847,0.31800319786228226,0.11271699172286997,0.626611819328121,0.7974581753663333,0.3137214720022439,-0.4284978379428537,-0.4284978379428537,-0.4660591852863976,0.08038031357284596,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.395661801234791,284.0326327416764,3.527950518418452,7.889795353935456,4.031096676933195,3.9360672863587425,hartmann_6
37,0.8628092349187347,0.7971269128461297,0.12913794147432478,0.7668591567381553,0.8826207199019183,0.19728256983174652,-0.6026557950346841,-0.6026557950346841,-0.5750830164895447,0.0931209387331319,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.569819758326622,292.60245250000304,3.527950518418452,7.908174391891974,4.031096676933195,3.9360672863587425,hartmann_6
38,0.5736411794985231,0.6387499660221029,0.6093342574925998,0.09624567762804348,0.6611914610149492,0.6319547246795186,-0.18917458645779958,-0.18917458645779958,-0.32886641168957886,0.10865044842007286,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.156338549749737,300.7587910497528,3.527950518418452,7.914705027625073,4.031096676933195,3.9360672863587425,hartmann_6
39,0.8238854890020143,0.8035126991303283,0.32716820793265566,0.7220473329265539,0.867273387572356,0.8929477581907895,-0.6730790277082989,-0.6730790277082989,-0.6727687244644872,0.11401094546673893,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.640242991000235,309.399034040753,3.527950518418452,7.933308565147513,4.031096676933195,3.9360672863587425,hartmann_6
40,0.16151232694699924,0.026702350086284632,0.6508074434222286,0.21467627274376333,0.5637097242670692,0.9448045298068409,1.6914669707011067,1.6914669707011067,0.9944008210136172,0.06718388555960952,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,6.275696992590831,315.67473103334385,3.527950518418452,7.8918682758335965,4.031096676933195,3.9360672863587425,hartmann_6
41,0.3793196242525677,0.25277455038430674,0.4565100499618694,0.6572439132707336,0.10109896785465877,0.3805847635005427,0.6065761335411773,0.6065761335411773,-0.07457717345639711,0.10561075060877757,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,7.360587829750759,323.03531886309463,3.527950518418452,7.87891021617304,4.031096676933195,3.9360672863587425,hartmann_6
42,0.1337211888385227,0.6624462216142538,0.8305525322631839,0.37685378140878245,0.3717239527744183,0.5395216589474345,1.5091390970145657,1.5091390970145657,1.0769673263898942,0.1369452401408599,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,6.458024866277372,329.493343729372,3.527950518418452,7.845079612604095,4.031096676933195,3.9360672863587425,hartmann_6
43,0.21505777963809358,0.2474095916167709,0.3298522832824141,0.45742569813821743,0.08153146030257341,0.7527321363670056,1.1431547815044967,1.1431547815044967,1.7695577296560931,0.07497333459346657,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,6.82400918178744,336.31735291115945,3.527950518418452,7.821333788631615,4.031096676933195,3.9360672863587425,hartmann_6
44,0.5790545744292542,0.2996938728905012,0.07754657235100282,0.7631809514014812,0.1310789882913207,0.13320664234967827,0.09517121507632541,0.09517121507632541,-0.4490065553128368,0.15414203783231384,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,7.871992748215612,344.1893456593751,3.527950518418452,7.822485128622161,4.031096676933195,3.9360672863587425,hartmann_6
45,0.13068424580727667,0.08126231111599047,0.906392365400257,0.2692442996733905,0.3064105792068602,0.8327943100020676,1.6481242581192388,1.6481242581192388,3.3919599840606525,0.19015823782302488,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,6.319039705172698,350.5083853645478,3.527950518418452,7.789075230323284,4.031096676933195,3.9360672863587425,hartmann_6
46,0.6199234597118014,0.18714338654071883,0.4348134123765889,0.8839224647221466,0.3753740170194637,0.7108815531965337,-0.37525037946692114,-0.37525037946692114,-0.5159399332601758,0.10263130017670212,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.342414342758858,358.85079970730663,3.527950518418452,7.801104341463188,4.031096676933195,3.9360672863587425,hartmann_6
47,0.09680770883646805,0.7273247767385439,0.7764735240652465,0.8257667817021326,0.6742009904352112,0.37073279482625254,-0.520176872604963,-0.520176872604963,-0.4900185379827416,0.04585006085335053,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.4873408358969,367.3381405432035,3.527950518418452,7.8157051179405,4.031096676933195,3.9360672863587425,hartmann_6
48,0.06421200016610362,0.5187762340602949,0.7574599063822021,0.19083820348967717,0.2662372266129436,0.5361200423793722,2.480013766030633,2.480013766030633,2.4518265289047756,0.07753373126765699,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,5.487150197261304,372.8252907404648,3.527950518418452,7.767193557093017,4.031096676933195,3.9360672863587425,hartmann_6
49,0.7483315628979192,0.8965867307591795,0.12574151753416918,0.18427021286649659,0.7995369713881428,0.6445216230234747,-0.6538832457015235,-0.6538832457015235,-0.665335143693841,0.10437005312157661,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.62104720899346,381.44633794945827,3.527950518418452,7.784619141825679,4.031096676933195,3.9360672863587425,hartmann_6
50,0.7209727918099774,0.9967711650313137,0.9391799586908811,0.8430250668415862,0.777115809053182,0.3950192152064369,-0.4112537115719369,-0.4112537115719369,-0.5662803450075921,0.10708499239799932,True,True,0.0,random,0.0,False,7,8ed7fade-a144-4df9-9b25-aa43124391a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.378417674863874,389.82475562432217,3.527950518418452,7.7964951124864434,4.031096676933195,3.9360672863587425,hartmann_6
