iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.739246874033692,0.19565282994532096,-0.6065573978809513,-0.6065573978809513,-0.45848342271911885,0.42135928373419174,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556156571813534,8.573721361172888,90.78690690938785,5.411007391478403,8.253355173580713,-0.5414509522081866,8.508614915500123,hartmann_6
12,0.061920235148452574,0.5983921073240381,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.3931293357829164,-0.3931293357829164,-0.5936500651960364,0.7842776130099746,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556156571813534,8.360293299074854,99.1472002084627,5.411007391478403,8.26226668403856,-0.5414509522081866,8.508614915500123,hartmann_6
13,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.49317895100811693,0.8529199944545277,3.000937685325312,3.000937685325312,-0.1998977609959459,0.8007231690819884,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,4.966226277966625,104.11342648642933,4.966226277966625,8.008725114340718,-0.1998977609959459,8.167061724287883,hartmann_6
14,0.21721130352149032,0.31518274714343164,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6558082856702669,-0.6558082856702669,-0.6446779861057607,0.3638752618279203,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.622972248962204,112.73639873539153,4.966226277966625,8.052599909670823,-0.1998977609959459,8.167061724287883,hartmann_6
15,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.06743893309202609,0.40403758746840623,0.26238490569607575,0.26238490569607575,0.07497756376466368,0.6705914270938077,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.704779057595862,120.44117779298739,4.966226277966625,8.029411852865826,-0.1998977609959459,8.167061724287883,hartmann_6
16,0.24509405111406402,0.8452249817012268,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,-0.42953631543727117,-0.42953631543727117,-0.4826319952115085,0.7491189189202209,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.396700278729208,128.8378780717166,4.966226277966625,8.052367379482288,-0.1998977609959459,8.167061724287883,hartmann_6
17,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.4825255104519996,-0.4825255104519996,-0.5546343139483016,0.8457057284043695,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.449689473743936,137.28756754546055,4.966226277966625,8.075739267380031,-0.1998977609959459,8.167061724287883,hartmann_6
18,0.786284788623732,0.8946977936861454,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.6730483921188779,-0.6730483921188779,-0.620053433740754,0.8733462716804454,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.640212355410815,145.92777990087137,4.966226277966625,8.107098883381743,-0.1998977609959459,8.167061724287883,hartmann_6
19,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.4108991838536682,-0.4108991838536682,-0.34109249401752,0.3064425046402859,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.378063147145605,154.30584304801698,4.966226277966625,8.121360160421947,-0.1998977609959459,8.167061724287883,hartmann_6
20,0.6363614218631243,0.1597482399584199,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.6733128563469011,-0.6733128563469011,-0.47319095057386346,0.7440627564164747,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.640476819638838,162.94631986765583,4.966226277966625,8.147315993382792,-0.1998977609959459,8.167061724287883,hartmann_6
21,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.3248006471341971,0.6434524295610868,-0.46779286067609,-0.46779286067609,1.6450025941392865,0.4977958883487753,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.434956823968028,171.38127669162387,4.966226277966625,8.161013175791613,-0.1998977609959459,8.167061724287883,hartmann_6
22,0.3520660999086127,0.1306590067902328,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.6574387136197646,-0.6574387136197646,-0.5611145554900027,0.8206390472385662,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.624602676911701,180.00587936853557,4.966226277966625,8.182085425842526,-0.1998977609959459,8.167061724287883,hartmann_6
23,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7002440577845749,0.06675074664565528,-0.6658983435312991,-0.6658983435312991,-0.468028277480021,1.0184382204632456,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.633062306823236,188.6389416753588,4.966226277966625,8.201693116319948,-0.1998977609959459,8.167061724287883,hartmann_6
24,0.8064014242808892,0.6833747373821576,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.6075708416014187,-0.6075708416014187,-0.46778034232848853,1.0756786413341168,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.574734804893357,197.21367648025216,4.966226277966625,8.217236520010507,-0.1998977609959459,8.167061724287883,hartmann_6
25,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.7897405144935111,0.2491706459204064,0.13816950927168395,0.13816950927168395,-0.3710005040565456,0.42795765737415997,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.828994454020253,205.04267093427242,4.966226277966625,8.201706837370898,-0.1998977609959459,8.167061724287883,hartmann_6
26,0.137895477936393,0.3903900336091478,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,-0.6532571016993729,-0.6532571016993729,2.060820031890268,0.8779287471130405,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.62042106499131,213.66309199926374,4.966226277966625,8.217811230740914,-0.1998977609959459,8.167061724287883,hartmann_6
27,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.2904179516189237,0.7987934288403706,2.4415236752622778,2.4415236752622778,-0.19639512941690407,0.6516307028576739,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,5.52564028802966,219.1887322872934,4.966226277966625,8.11810119582568,-0.1998977609959459,8.167061724287883,hartmann_6
28,0.41511048088540947,0.5532402344263726,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,-0.6239923370987276,-0.6239923370987276,1.5907155006797442,0.8742953230695941,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.591156300390665,227.77988858768407,4.966226277966625,8.134996020988718,-0.1998977609959459,8.167061724287883,hartmann_6
29,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,0.1549130860920257,0.7992644185605979,0.8646983029428831,0.8646983029428831,2.368523855921452,0.5486870582779914,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.102465660349054,234.88235424803312,4.966226277966625,8.099391525794246,-0.1998977609959459,8.167061724287883,hartmann_6
30,0.7838143819950656,0.6369663971231067,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,-0.5322816215154837,-0.5322816215154837,-0.3677225132814179,0.8189095660335175,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.499445584807422,243.38179983284056,4.966226277966625,8.112726661094685,-0.1998977609959459,8.167061724287883,hartmann_6
31,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.8764566082257105,0.6904054473036009,0.2646125407493531,0.2646125407493531,-0.3473102880781746,0.7824281898069447,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.702551422542584,251.08435125538313,4.966226277966625,8.099495201786553,-0.1998977609959459,8.167061724287883,hartmann_6
32,0.7446787391543124,0.5595979145034932,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.4879035458104813,-0.4879035458104813,-0.23500010722598483,0.7946608936100759,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.455067509102419,259.53941876448556,4.966226277966625,8.110606836390174,-0.1998977609959459,8.167061724287883,hartmann_6
33,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,0.4960991196561647,0.8813351361127383,-0.6609655159030208,-0.6609655159030208,-0.5340627157175521,0.6092370850459484,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.628129479194957,268.1675482436805,4.966226277966625,8.126289340717591,-0.1998977609959459,8.167061724287883,hartmann_6
34,0.10830233817094292,0.8757005297821616,0.3712714947378565,0.09096253171594515,0.6193330184902012,0.45489260507941753,-0.5454855843977816,-0.5454855843977816,-0.30242614385570904,0.328323249751972,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.512649547689719,276.68019779137023,4.966226277966625,8.137652876216771,-0.1998977609959459,8.167061724287883,hartmann_6
35,0.4283726025327331,0.8520290412145555,0.13779136744001885,0.6169348093129682,0.41375014842146396,0.5282587549369062,1.1799950822190377,1.1799950822190377,-0.13456296809533697,0.891205476597142,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,6.787168881072899,283.4673666724431,4.966226277966625,8.099067619212661,-0.1998977609959459,8.167061724287883,hartmann_6
36,0.4994093806321438,0.13412907512792005,0.5120153820260779,0.8621054904741082,0.17123424525737252,0.011468891729525477,-0.6481362281906667,-0.6481362281906667,-0.6315265004357136,0.5679341767000099,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.615300191482604,292.08266686392574,4.966226277966625,8.113407412886826,-0.1998977609959459,8.167061724287883,hartmann_6
37,0.06756529676327105,0.4597957031351009,0.9744520536915973,0.04423689898752281,0.990929513406145,0.5360530822434132,-0.3930158322782805,-0.3930158322782805,-0.5789310786358254,0.7659727613692879,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.360179795570218,300.44284665949596,4.966226277966625,8.120076936743134,-0.1998977609959459,8.167061724287883,hartmann_6
38,0.12014027194342691,0.4185393750177311,0.20736007044427718,0.7141514680947931,0.5415136904655921,0.28795995217102954,-0.6521898787792982,-0.6521898787792982,-0.4172996767487051,0.7254188408382473,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.619353842071236,309.0622005015672,4.966226277966625,8.13321580267282,-0.1998977609959459,8.167061724287883,hartmann_6
39,0.2554226367034411,0.8669768730366624,0.766242024044932,0.43618504207484077,0.40551123340281836,0.7374729063656377,0.1980923380914058,0.1980923380914058,0.08956359580788963,1.0718467323454892,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.769071625200532,316.8312721267677,4.966226277966625,8.123878772481223,-0.1998977609959459,8.167061724287883,hartmann_6
40,0.9707346289557909,0.07959263162674379,0.15908361643178004,0.36232669982372323,0.5077147937418397,0.07140874694019728,-0.6610740279573225,-0.6610740279573225,-0.6333756462048792,0.5767468973167373,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.628237991249259,325.45951011801696,4.966226277966625,8.136487752950424,-0.1998977609959459,8.167061724287883,hartmann_6
41,0.053489612357195404,0.21946225158098176,0.38595952415711776,0.7392819211283648,0.6099143143960754,0.02920409544990077,-0.6374120145124849,-0.6374120145124849,-0.6262825763421698,0.7045471248760519,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.604575977804423,334.0640860958214,4.966226277966625,8.147904538922473,-0.1998977609959459,8.167061724287883,hartmann_6
42,0.04501285349611128,0.45202972614843007,0.874850653338439,0.914997117607591,0.36510542830960235,0.8873726591779965,-0.198193326039349,-0.198193326039349,0.7550742841002462,0.5986486157478124,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.165357289331286,342.22944338515265,4.966226277966625,8.148320080598873,-0.1998977609959459,8.167061724287883,hartmann_6
43,0.9291243083646291,0.40661401378395357,0.7460731617010243,0.36534234641107854,0.1535770122447324,0.5751979552007941,-0.6346699498796027,-0.6346699498796027,0.20595918984757813,0.747263735672424,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.60183391317154,350.8312772983242,4.966226277966625,8.158866913914517,-0.1998977609959459,8.167061724287883,hartmann_6
44,0.08642231227631414,0.6633531579416992,0.8091999062430624,0.9154059429607871,0.4480249850197672,0.11738479923916079,0.5774777528082206,0.5774777528082206,-0.381621332526508,0.67398218979142,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.389686210483717,358.2209635088079,4.966226277966625,8.14138553429109,-0.1998977609959459,8.167061724287883,hartmann_6
45,0.9024915139224073,0.8703699203071189,0.9676102180263192,0.5939788493027631,0.6734035541401087,0.3732794779477815,-0.5238741081884848,-0.5238741081884848,-0.6452467333156076,1.0383111469910629,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.491038071480421,366.71200158028836,4.966226277966625,8.149155590673075,-0.1998977609959459,8.167061724287883,hartmann_6
46,0.18313597755640365,0.2917150127565651,0.7206565393341177,0.3249836343311342,0.6915864796188861,0.5021592091590938,-0.6591729089305205,-0.6591729089305205,0.6882413702055707,1.0549988900589284,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.626336872222458,375.3383384525108,4.966226277966625,8.159529096793714,-0.1998977609959459,8.167061724287883,hartmann_6
47,0.4489960917456721,0.9676279024466845,0.16609051659683216,0.4871607937962662,0.15971464064360485,0.9374569713187852,-0.6650342226476358,-0.6650342226476358,-0.5161644102080308,0.8823975400859726,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.632198185939572,383.97053663845037,4.966226277966625,8.169585885924477,-0.1998977609959459,8.167061724287883,hartmann_6
48,0.488619411994327,0.33196601563982653,0.16832029320045616,0.5941006993085347,0.39895892552071144,0.12718013544977114,-0.6370229813995102,-0.6370229813995102,0.06996363373199443,0.9272796122118021,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.604186944691447,392.5747235831418,4.966226277966625,8.178640074648788,-0.1998977609959459,8.167061724287883,hartmann_6
49,0.03237375217664762,0.39130259991577365,0.5831684264772582,0.5188251065993167,0.9000277474056411,0.9116185024660929,0.9644839458519953,0.9644839458519953,-0.31031345876852806,0.702650802981741,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.002680017439942,399.57740360058176,4.966226277966625,8.15464088980779,-0.1998977609959459,8.167061724287883,hartmann_6
50,0.9362974360911515,0.7996926496140826,0.47761578016281103,0.5237951180754316,0.39731505992622806,0.39954379237749493,-0.6683701504365264,-0.6683701504365264,-0.5534698168230421,0.9103793879576079,True,True,0.0,random,0.0,False,11,559ab70f-b20d-4d7a-8474-b9c3072a9ecb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.635534113728463,408.2129377143102,4.966226277966625,8.164258754286204,-0.1998977609959459,8.167061724287883,hartmann_6
